,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.66577038953181,66.88183244477892,53.7,47.3,35.9,53.8,76.19172877461469
1,31.1,128.0,218.0,138.0,130.1187610885396,108.0,133.0,57.9982437510984,166.0,80.1,36.8,73.2471975805287
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.07151043079669
3,31.7,69.6,139.0,334.0,198.0,238.0,89.01200953794348,162.0,50.9,107.0,159.0,161.0
4,55.12042278143602,128.0,445.0,181.0,297.0,118.63420172178465,95.9,94.2,74.3,67.8,94.4,79.31476758280247
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.54086121732282,44.2,42.0,46.907566539158765,68.88242012985518
6,46.3,95.3,140.0,201.9209964959793,97.0,93.1,71.9,56.6,27.3,25.2,19.9,60.361765647370476
7,23.8,38.0,65.4,133.0,263.0,112.30935705831752,129.0,59.8,42.12649595273365,54.2,40.3,69.72478051886233
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.18633809899373,40.1,19.5,23.4,22.0,17.1
10,39.1,71.2453162544479,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.18963511128043,41.2
11,54.06903043906402,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.73025860714891,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.43918508052167
13,32.1,71.44238460599806,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.18185502517575,98.6,34.8,69.9,68.6,70.57623791991925
15,56.20280733894846,40.4,89.7,132.0,52.7,94.37694819923671,58.2,49.72472901335196,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.12723790948863,43.3,45.3,41.6,83.8,50.95135419091248,48.324009117253624,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.11966338134995,28.7,61.48006974639312
18,51.1,102.0,112.0,209.2470331721909,169.0,107.0,53.8,30.0,40.185833387530906,37.8,58.9,196.0
19,158.0,52.3,103.0,211.6892323961967,167.0,71.8,55.7,46.4,131.0,53.298718776431365,51.6,74.18598268878208
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.4613703529312,76.57823543921212
22,74.2,107.0,332.0,412.0,134.10850101226032,125.0,97.9,59.1,48.2,43.4,46.9,69.09176160257918
23,57.782717283405404,79.62174382301623,288.0,434.0,91.0,36.5,51.5,50.49863620199705,32.5,44.856512243896134,22.6,28.7
24,34.2,52.7,186.0,208.99390366043414,76.5,72.0,160.0,66.5,145.0,90.7,100.0,70.50156260806645
25,57.45122679572775,238.0,172.0,211.08589349887083,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.099178800210886,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.508183278522026,43.0
27,45.8,106.0,239.0,333.0,125.64100789459887,65.8,42.4,82.1,42.99366246351723,49.8,47.36946210873722,111.0
28,55.6,78.12150177605682,267.0,320.0,278.0,155.0,77.3355078266005,57.92080006660176,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,90.8064086590753,121.0,92.1,50.54347431228863,48.44067798429001,45.3
30,102.0,177.0,185.0,87.9,86.5,103.02220254635984,47.8,42.9,112.0,93.2,137.0,123.0
31,53.17295355845171,81.7,147.54036568051174,309.0,156.0,109.67173466826688,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.19335698647359,73.1,50.2,26.7,43.1,65.7,72.1
33,52.6716131958311,78.22390390015926,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.34802907996309,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.01164877123942
35,25.1,23.3,78.1,217.16596316802324,104.0,108.26143770615067,61.63845546833242,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.25180037828073,211.0,62.9,118.0,53.1,27.6,36.418473386113035,59.2,42.4,30.5
37,60.4,69.9013281829501,75.5,77.0,94.3,67.6,59.80505900787639,46.9,29.6,43.36639775988891,27.0,56.1
