,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.54272875267961,70.5,53.73596025810075,47.3,35.9,46.44780262097455,39.7
1,31.1,78.03095836651696,218.0,138.0,345.0,108.0,133.0,64.36830424239423,45.40808597154797,80.1,36.8,91.4
2,186.0,230.0,159.16473163303627,223.0,106.0,112.0,79.92491686444136,103.0,38.3,41.666366321231266,36.3,43.6
3,31.7,69.6,139.0,334.0,124.16665972367724,238.0,101.4053114678701,162.0,50.9,107.0,62.814450415907494,161.0
4,58.95187397273769,128.0,445.0,181.0,297.0,115.54760405746639,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.326594194208155
6,46.3,76.62898445079135,140.0,153.0,97.0,93.1,60.89589267527504,56.6,33.29634752691048,25.2,40.316171193644124,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.9376438964288,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.58595940309488,47.5,43.504596659832096,27.2,37.4,47.3
9,81.2,81.82238911459973,153.0,264.0,75.0,92.34081256367483,59.1,40.1,19.5,41.42780570506997,44.69854090674424,17.1
10,54.88476613712474,90.9,144.8399717111345,270.0,115.08907173546879,98.1090957594332,63.473151963170295,53.00711766878642,15.4,20.0,25.7,41.2
11,55.234890539337925,71.5,199.0,331.0,132.0,97.77756362431279,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.11453142221384,144.0,152.0,52.2,47.9,47.4,76.4,44.437702304485924,32.6,60.857214638847395
13,32.1,59.3,97.3,74.9,58.9,99.71856422755177,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.66934048322213,154.6192260495993,47.0,113.41993547495389,137.0,120.0,98.6,34.8,69.9,51.57290204197137,35.2
15,30.8,74.58215413822737,152.4052042145384,132.0,52.7,98.8,58.2,58.791281935218876,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.92885745393147,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.48002523233271,47.8,27.9,27.2,33.7,44.937213982914884,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.00884109496587,87.8,55.45608973718251,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.38572685944769,121.0,47.77934532211104,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.02205912101358,97.9,59.1,48.2,43.4,46.9,68.8
23,58.574514513395826,82.83555852460145,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.38858359414547,49.29861882986815,28.7
24,34.2,52.7,186.0,208.83264491740843,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.24241364980498,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.06843268657688,65.8,79.30811168991222,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,127.83017934243898,155.0,245.0,213.0,45.343589095006706,54.3,51.3,50.83532205131797
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.0452923683829,185.0,87.9,86.5,86.3,47.8,61.69961524633388,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.703936089347025,79.91473521577905,177.0,182.0,55.1,88.3,62.0770466014545,50.2,26.7,43.1,65.7,48.153524941274874
33,55.642668038902734,142.0,177.0,219.0,129.3821958343469,194.0,246.0,119.0,67.5,52.5,54.98944901405065,203.0
34,108.0,80.4,126.0,150.0,82.1,95.73548423603228,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.07546615282997,78.1,201.18612803596818,104.0,105.47243322014857,30.2,49.880481573976546,17.2,20.8,26.5,25.8
36,26.2,75.89152030748052,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.81829614771475,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.850304956183905,29.6,29.0,27.0,56.1
