,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.86875645153336,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.7390855492229,41.97512908076419,36.8,91.4
2,56.439305313079004,230.0,166.0,223.0,106.0,112.0,76.83728531735207,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.09589315252336,171.0,162.0,50.9,52.317669370881525,159.0,161.0
4,88.9,85.26014260396964,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.863928598594335,234.0
5,182.0,68.0,163.93363759248004,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.90543080500308,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.82997592635982,48.3185245789767
7,23.8,84.94513981408028,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.33656498158681,54.8,264.0,292.0,282.0,100.99941799776506,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.79576825594114,59.1,49.73866812686673,19.5,23.4,22.0,44.73141248745493
10,39.1,90.9,157.11442333819375,270.0,122.45241273009339,144.0,41.7,30.6,15.4,20.0,44.101966226854785,41.2
11,56.41918626619962,71.5,199.0,195.46496613409008,132.0,158.0,59.0,49.24647671651252,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.43884862362438,152.0,52.2,47.9,47.4,76.4,42.296599994007174,50.62593475302091,56.96424373270382
13,32.1,59.3,149.13203798269254,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.30132801558116,47.0,148.76027990015962,137.0,120.0,98.6,46.30149400010315,69.9,68.6,35.2
15,30.8,82.26312731550178,89.7,132.0,126.1745190290056,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.886687626991446,29.2,131.0,192.4437181704445,110.0,43.3,45.3,41.6,38.44620189864624,35.2,39.5,132.0
17,51.48623352248808,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.57929921935751,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.75054597197546,53.8,57.312298533629686,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.79219268091787,51.6,57.6396680663447
20,81.2,86.5,163.0988570433068,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.55506257027921,93.5,95.7,210.0,162.18767573272896,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.49571356093284,125.0,97.9,59.1,48.2,45.030947669071956,46.9,68.8
23,58.22736092714644,118.0,288.0,434.0,131.1912550849743,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.8865674457902,72.0,77.41135236131846,66.5,145.0,48.4163606049917,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.5750564882702,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.49955418938839,121.0,170.0,79.7,33.9,39.9,55.036624063598964,22.2,54.1,61.1,43.0
27,45.8,106.0,156.2335801849634,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.6457391524866,147.62625171421757,155.0,80.62329636424087,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.99457108061114,164.0,297.0,99.11522105033005,121.0,46.929666197759346,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.18104882220791,47.8,42.9,39.58539497064607,45.86722891951644,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.99973042846096,88.3,73.1,50.2,26.7,43.1,44.47461228323716,49.080879005597154
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.03214461488753,52.5,67.4,57.58434613788229
34,108.0,80.4,154.43680895811144,150.0,82.1,102.23977578857732,92.8,60.0,27.3,22.5,21.0,34.2
35,55.20568558371381,23.3,78.1,184.0,104.0,104.60674950451244,73.14697089846388,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.56281987395536,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.47703500519543,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.69308155460803
