,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.01424299860992,53.7,47.3,35.9,53.8,39.7
1,31.1,77.97054891209063,218.0,216.0033943955889,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.48306847384259,230.0,166.0,223.0,106.0,98.96716081502025,75.7,51.249120750773734,38.3,39.4,36.3,43.6
3,31.7,69.6,149.82998954926708,204.03161773574482,137.0605775648506,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.59025610414658,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.03583441791259,95.3,140.0,153.0,97.0,93.1,74.6540013349776,56.6,27.3,25.2,38.884181405151395,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.25829266249976,46.6,44.9277332189062,50.71421073519494,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.2204806631329,37.4,47.3
9,81.2,87.15010763089464,153.0,193.89762749114976,75.0,56.5,59.1,40.1,19.5,37.330369207971415,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.36697710947577,84.44848494483243,30.6,15.4,38.36287272389565,25.7,45.394594840855156
11,55.99892299170325,83.5014799290253,199.0,331.0,132.0,158.0,89.04332138319238,27.0,34.0,38.04896910635032,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.18395927057395,76.4,38.7,32.6,68.6
13,32.1,59.3,128.30421540497437,74.9,58.9,82.6,42.8,50.06755445126862,22.8,25.4,52.0,51.02760647208382
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.191322575135914,34.8,43.42609334436543,68.6,35.2
15,30.8,40.4,136.11172031285008,132.0,52.7,99.5008285829609,58.2,30.0,42.757543361384585,55.8,94.6,59.1
16,41.2,81.09206315015369,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.46439490203369
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.68826090736658,112.0,127.0,169.0,107.0,53.8,57.14314593834861,52.8,45.63074091441382,51.292458856312166,196.0
19,49.55051197374212,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.188699768456246,51.6,57.28327709918352
20,81.2,80.65785857417184,127.0,286.0,137.806060322628,131.0,102.0,128.0,121.0,49.86286962926706,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.58482761911833,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,138.39341349852725,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.38296786437576,91.0,36.5,78.6517745953231,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.48561366933396,149.0,76.5,72.0,76.08554672203466,66.5,145.0,90.7,100.0,61.905117144086645
25,95.0,238.0,161.06103156408622,101.0,62.0,71.6,55.3,160.0,78.4,58.55510986023211,172.0,56.8
26,123.0,58.5,121.0,188.1360936626039,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.88165859353413,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.83511005139077,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,100.85551023913689,121.0,92.1,49.037763694644944,48.91397513987134,45.3
30,102.0,177.0,185.0,87.9,86.5,99.41969799146595,47.8,69.7041177242925,50.67494469413433,93.2,137.0,123.0
31,73.1,81.7,143.06028468458987,190.23829238104847,156.0,103.79578998175042,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.14092080668821,43.205765633061695,43.1,65.7,72.1
33,210.0,79.12436638308913,177.0,219.0,190.0,194.0,246.0,74.63603015592722,67.5,52.5,67.4,58.906157330109274
34,108.0,83.66758281083882,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.58770908168697,131.0,87.06765288131733,21.3,17.2,20.8,26.5,25.8
36,26.2,73.09421995784933,122.0,182.77342432698714,62.9,118.0,53.1,48.179656009663226,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.46485978314492,67.6,84.7,46.9,29.6,29.0,27.0,56.1
