,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.7834471218111,131.0,232.0,145.5839153277595,102.0,70.5,53.7,40.179650895657375,35.9,53.8,49.27828213560785
1,31.1,128.0,218.0,138.0,345.0,116.52987714102244,133.0,47.7,166.0,80.1,66.08733408659165,71.12216077998421
2,186.0,230.0,166.0,192.0948982767557,106.0,112.0,75.7,103.0,38.3,42.44042710614489,59.37906720552966,43.6
3,31.7,69.6,139.0,334.0,198.0,120.04656163261274,171.0,162.0,51.69785339319983,107.0,63.60638189793009,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.48603366031604,94.2,74.3,50.62686436908921,94.4,234.0
5,182.0,68.0,193.0,201.49702061897347,207.0,115.78311196287113,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.10567255013683,153.0,133.10365745737388,93.1,75.33694526119749,56.6,27.3,25.2,49.86923729682119,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.61490840051198,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.24132991983945
9,81.2,71.6,153.0,191.8877281897605,75.0,56.5,59.1,40.1,19.5,23.4,49.30166633820866,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.11598663842815,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.23325216638493,52.350462023427724,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.48525193565652,152.0,52.2,72.28852127593788,47.4,76.4,38.7,61.536529662751995,64.67404479326537
13,59.77434764267542,59.3,97.3,74.9,58.9,102.34391214476616,42.8,20.3,42.40072669893557,25.4,50.985571937254626,50.0
14,45.9,26.5,138.41727579369805,47.0,162.08229083989218,137.0,120.0,98.6,34.8,69.9,68.6,59.527603408521884
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.614889396816075,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.23730912872543,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.91001032134318,109.0,114.0,47.8,50.67774776187446,36.3866856897947,33.7,50.13229447663477,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.44412532299354,103.0,180.6644003575547,167.0,71.8,55.7,46.4,131.0,87.8,68.95354384891195,64.44283070215234
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.2423693225919,121.0,133.0,70.0,66.091782985039
21,141.0,79.06762601195479,95.7,191.45003783390152,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.73026761437842,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.52310678321709,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.51884524264997,149.0,159.17997513841328,72.0,160.0,66.5,49.47022832838145,90.7,100.0,63.87543746097093
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.82865369036426,106.24355344364625,39.9,39.5,22.2,54.1,57.32757516076639,43.0
27,68.84322522237882,106.0,239.0,333.0,141.2420992589568,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.99356721676779,267.0,194.7752670048689,278.0,155.0,245.0,213.0,93.9,54.3,69.04447229338311,65.58214395312443
29,96.6,81.9,300.0,536.0,164.0,115.52119665311265,125.0,121.0,46.78752835825704,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.668584942287715,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.29861097866713,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,143.06540743486428,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,191.57555134561917,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.06240288084612,131.0,30.2,21.3,43.21645931112466,45.71718883965738,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.85090801644897,79.0,75.5,77.0,94.3,67.6,73.93669977795165,53.1682661721987,42.3886375531023,29.0,27.0,56.1
