,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.24260144354396,70.13666657231663,53.7,38.16832452201666,41.09088603756862,43.84906401614984,39.7
1,58.97012495132354,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.20749602753455,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.29380983085653,128.0,445.0,181.0,127.14107395338449,104.0,73.09628780869895,94.2,48.178912316725295,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.364503502683384,45.7
6,46.3,77.88395294468856,140.0,153.0,97.0,93.1,71.9,47.56251132450618,38.176730869259785,25.2,41.78268714150829,57.0687364783054
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.39022888886183,46.6,54.2,40.3,51.6
8,45.5,54.8,142.42281024495577,292.0,282.0,245.0,155.0,62.697281171132985,32.5,27.2,37.4,47.3
9,49.988131576318324,71.6,129.0790906090534,180.67618109206919,114.51280280858228,107.76886757467526,59.1,40.1,19.5,35.45103360967842,22.0,17.1
10,39.1,90.9,61.5,270.0,112.84232147727923,101.9206034107943,41.7,30.6,15.4,20.0,25.7,55.20319762084566
11,54.85528146578183,71.5,199.0,331.0,132.0,158.0,59.0,55.828575922158024,34.0,24.6,19.7,37.8
12,28.6,72.95884408581423,138.0,144.0,109.05122055076329,52.2,47.9,47.4,40.47419154667206,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.349768954783045,68.6,35.2
15,30.8,40.4,129.31532968380938,132.0,52.7,98.8,69.89719563712785,30.0,42.54789022110256,55.8,47.3304149643113,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.57711367664885,109.0,114.0,47.8,46.64613136803874,35.592007933746764,33.7,28.7,52.32549792971879
18,55.240545658873174,102.0,146.085054925726,127.0,169.0,107.0,53.8,30.0,52.8,48.53909243165614,58.9,196.0
19,158.0,52.3,103.0,186.4940895049095,167.0,71.8,55.7,46.4,131.0,50.18741440496826,51.6,128.0
20,81.2,86.5,127.0,191.30033915461456,221.0,131.0,102.0,128.0,121.0,50.07041952342211,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.163658592237,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,133.61738999454295,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,64.18342315043574
24,34.2,52.7,140.22123417165034,149.0,76.5,72.0,73.64351549263338,52.13648464320552,145.0,90.7,100.0,75.8
25,59.275593761027565,238.0,172.0,202.3716104346626,62.0,107.07538556552501,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.73943468740487,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,188.50194552678414,106.0,106.92350815916241,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.2115716276938,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.1023236029322,125.0,121.0,92.1,40.2,68.6,62.65157111278474
30,102.0,177.0,185.0,185.92221965339132,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.67667675780035
31,73.1,83.27277665716909,269.0,309.0,123.26285017415637,107.71853848883882,74.19724391222127,54.59252515221959,33.2,41.153821135334276,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.29805639664215,73.1,50.2,26.7,43.1,45.35682611744426,72.1
33,210.0,142.0,177.0,198.21850993952515,190.0,194.0,246.0,65.64908133112237,67.5,52.5,51.7071039542665,203.0
34,108.0,80.4,126.0,150.0,82.1,114.20512520432997,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.5930382829299,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.12243774699367,75.5,77.0,119.80786010625314,67.6,84.7,46.9,29.6,29.0,27.0,56.1
