,0,1,2,3,4,5,6,7,8,9,10,11
0,52.383387728073245,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.37002836300644,39.7
1,31.1,128.0,218.0,211.73914924167644,145.99787660026172,108.0,133.0,47.7,166.0,80.1,58.929705133422885,91.4
2,186.0,230.0,166.0,202.0695302865222,106.0,112.0,67.41665367587979,51.88660055408765,43.97872102153247,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.83725338897372,238.0,171.0,162.0,61.545234092120076,107.0,159.0,161.0
4,88.9,128.0,445.0,208.29779794361747,297.0,104.0,95.9,94.2,74.3,67.8,61.43739629955005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.75401080674346,51.5832090808733,45.7
6,58.925253974115186,95.3,148.64502267956127,153.0,97.0,93.1,71.9,48.78195942939291,27.3,25.2,45.42822914360757,24.3
7,23.8,80.22489201018375,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.13246396854888,51.6
8,45.5,54.8,264.0,217.18010678530155,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.97163775873847
10,39.1,90.9,61.5,270.0,129.41041782566015,100.23937822662597,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.09218272431517,132.0,158.0,59.0,49.43416969625979,34.0,43.41253517792387,19.7,37.8
12,28.6,78.11692084693222,138.0,144.0,152.0,107.5506260853636,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.19026907800315,206.2872233346973,120.98654248343587,102.56370483298848,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.23997127556197,51.1,47.0,163.0,137.0,120.0,98.6,52.52220007398123,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.2572086803944,178.0,120.77727048271211,98.01359298202426,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.47415521022384,217.96440383980138,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.20733706577458,55.7,46.4,52.08365074060801,87.8,51.6,128.0
20,52.46944930138743,86.5,127.0,286.0,151.73764718927356,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.10059158339783,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,222.91493661100705,262.0,125.0,70.40449547998729,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.53462759637486,36.5,65.20014245582433,27.7,45.34837501605287,25.6,22.6,60.66203629200382
24,34.2,52.7,186.0,149.0,144.75548828267603,72.0,160.0,66.5,145.0,90.7,61.91503934752954,65.98581832007591
25,95.0,238.0,172.0,101.0,128.35529598667142,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.538907852600076,58.5,121.0,170.0,116.32060719828476,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.916114864258674,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.98937686287175,49.716336626538244,81.8,60.133566273117324
28,55.6,71.4,267.0,320.0,160.47029221651712,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.82139923172921,81.9,156.38279037947123,536.0,164.0,109.59603744044695,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.4455031968318,86.5,104.18322580003299,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.2455547243968,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.9457389702703,55.1,88.3,61.60862971890868,50.2,26.7,43.1,65.7,72.1
33,210.0,86.37131946096801,177.0,219.0,143.43695959691678,194.0,80.43219873862068,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.403538808707374,22.5,21.0,34.2
35,25.1,78.11344548217244,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.321178555129435,52.19948698180379,25.8
36,26.2,40.3,122.0,211.0,129.4855822599686,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.03523401635236,46.9,29.6,45.609485602896484,27.0,56.1
