,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.01812161736355,53.7,47.3,41.4980160820063,53.8,39.7
1,31.1,128.0,218.0,138.0,140.00369267431236,108.0,133.0,47.7,166.0,47.474760353702735,36.8,59.33623147770911
2,48.718345666370425,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.681745590206056,48.524918766815325,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.87312950420788,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.26246563731239
5,52.80860725331404,68.0,193.0,287.0,207.0,80.0,75.87411754524561,85.6,44.2,42.0,41.9,45.7
6,47.9776081680333,95.3,149.02879942000308,153.0,120.39811571856981,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.4802740101703,60.12730065195784,46.6,54.2,40.3,51.6
8,50.593069064035234,87.42931615209159,264.0,292.0,135.56983563203164,104.40424379557666,155.0,47.5,32.5,27.2,37.4,47.3
9,50.09715074493205,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.98167802167386,23.4,44.73360833012744,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.668040247160405,20.0,47.31549898295958,50.261908724143254
11,37.6,87.90867409604738,199.0,331.0,132.0,158.0,59.0,59.34172746050186,34.0,37.391704563416866,19.7,37.8
12,28.6,47.1,138.0,199.23115540811804,152.0,52.2,47.9,47.4,76.4,38.7,48.88606140043366,68.6
13,32.1,59.3,97.3,74.9,58.9,99.96506440817055,42.8,47.72863084010439,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.214058144721875,46.234291792555446,35.2
15,53.08889277383532,82.01021002095035,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.3106964352863,29.2,143.8363266415462,262.0,110.0,43.3,74.44657971894262,56.5965285862944,83.8,48.883259275588586,39.5,53.678434589103404
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.59103630838871,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.74696689815514,200.0,126.51794410910588,71.8,55.7,46.4,48.56289295956886,87.8,51.6,128.0
20,52.07552427529205,86.5,127.0,286.0,221.0,131.0,102.0,62.5537693109943,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,201.34351122785154,156.0,111.78264782424117,273.0,61.925583192969505,85.7,158.0,169.0,67.92147456527529
22,74.2,107.0,332.0,213.67185278346656,262.0,125.0,97.9,59.1,47.62536727727206,43.4,46.9,68.8
23,51.55193502455772,86.41903474899834,288.0,434.0,130.15118997447289,36.5,51.5,60.028209920931275,44.71939243424047,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,54.371596623285605,100.0,75.8
25,55.45299255237404,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.02245998520813,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.40497962145125,87.42272689604656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.82319611655978,51.3,92.8
29,96.6,90.91576508237884,300.0,536.0,149.91145513821914,297.0,125.0,121.0,92.1,40.2,52.01765206770297,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.61862853963336,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.2579575170487,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.69972827100886,49.343991145519624,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.98107194845083,21.3,17.2,20.8,47.27498695412939,25.8
36,26.2,80.25803949604907,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.16409878655861,79.0,75.5,77.0,125.42819488948021,102.20725262251815,84.7,46.9,29.6,45.459742610614526,27.0,56.1
