,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.3025696623155,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.88015179107855,49.754799701427494,80.1,36.8,91.4
2,186.0,79.86761825665437,147.8508098037349,223.0,132.54147554898557,112.0,75.7,103.0,38.3,39.4,50.03099249692795,47.82456853174115
3,31.7,85.00739721032168,139.0,334.0,149.8865984205717,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.59356703794082,74.3,67.8,94.4,234.0
5,46.14435681548603,82.13509161949843,152.44150309545523,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.8866093881315,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.11364036795754,129.0,56.15137373764284,46.6,54.2,49.457371567320564,60.23452739156309
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.72044253428482
9,81.2,71.6,153.0,264.0,75.0,56.5,77.89839459398775,59.77727410160072,39.45424636143424,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.861821341517576,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.35387614284343,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.53173795174965,32.6,54.91975159670067
13,32.1,59.3,97.3,74.9,58.9,110.94671816229464,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.27569097567502,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.23529717271691,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.341101604729,30.0,18.5,43.60014768482179,51.13661222991286,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.58567446734114,41.6,83.8,35.2,48.55266532434928,55.464863166902184
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.83892412742143,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.23045729929657,30.0,43.256566755113084,37.8,58.9,196.0
19,158.0,52.3,149.44898099205787,200.0,167.0,107.18682313183785,86.25543199665766,46.4,131.0,87.8,51.6,128.0
20,81.2,88.17105879436797,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.47361054643477,214.99687019283755,156.0,393.0,273.0,73.82881724916645,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.5630078529734,262.0,125.0,97.9,63.634938588609565,48.2,48.02247958449458,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.25957703033883,32.5,41.98717031525515,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.85626948322711,47.06947217751927,90.7,59.46111400960405,75.8
25,95.0,238.0,166.82772016075106,101.0,129.95904615047075,71.6,79.14910739528413,160.0,78.4,95.2,172.0,70.5757149936151
26,123.0,58.5,121.0,170.0,79.7,105.82260503393951,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.120749980563815
28,55.6,71.4,267.0,320.0,155.972763478082,155.0,245.0,213.0,93.9,54.3,57.12971518492347,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.12038416931645
31,47.324396842889364,80.17441503581335,269.0,309.0,156.0,93.6,81.41625080037733,55.4,33.2,40.56736276601693,45.8,46.943380295775434
32,50.01383051827827,80.475647227258,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.011917644736855,203.0
34,48.565038206026095,80.4,126.0,196.64530234811537,82.1,90.8,75.66920426004248,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,201.74759139949902,104.0,131.0,30.2,44.83651701185008,17.2,20.8,46.32706286497873,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.86266286253526,42.05796188793952,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.44242385579692,84.7,46.9,37.73875870606109,29.0,27.0,56.1
