,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.70586636579998,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.218208819955564,80.1,58.52544272762754,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.98096646660456,103.0,38.3,41.1694179953231,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,106.45520393007293,171.0,60.16227471801856,50.9,107.0,56.92865573507329,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.29704780985779,94.2,74.3,67.8,94.4,234.0
5,182.0,83.18362907179615,193.0,208.5384857073691,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.824651489237056,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.6754457203792,154.72050706553898,133.0,263.0,110.34017196981995,129.0,59.8,46.6,54.2,56.013081041726544,51.6
8,45.5,80.7537239913606,264.0,292.0,282.0,245.0,155.0,60.6571243491586,32.5,27.2,37.4,47.3
9,49.50205878950312,83.38295002736531,153.0,264.0,75.0,95.97279181235103,59.1,40.1,33.86126386103393,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.97282746819297,144.0,41.7,30.6,15.4,38.44709869625522,43.207263988453235,41.2
11,37.6,71.5,199.0,214.7222090784434,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,195.51200738681578,152.0,52.2,84.57134937068159,47.4,76.4,38.7,32.6,68.6
13,50.70633315742269,59.3,149.10059990485757,202.30760525304822,118.20330590673126,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.45582692776511
15,30.8,40.4,89.7,132.0,124.04048826386637,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.19038459216958,131.0,207.85960946349877,110.0,43.3,45.3,41.6,33.67300163220508,35.2,39.5,53.84810131339387
17,51.07553551615529,79.7,128.0,178.0,109.0,114.0,47.8,40.019610999471155,27.2,33.7,43.15462892611339,36.8
18,51.1,102.0,112.0,127.0,123.79910463837535,94.58045061034831,53.8,30.0,52.8,51.71067508803157,56.12315198250057,196.0
19,158.0,86.57318700130354,103.0,200.0,120.13440390484855,71.8,55.7,50.23156617003787,40.64365149166397,87.8,51.6,128.0
20,81.2,86.5,168.22558320962284,286.0,221.0,117.23585378834845,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.11405835634519,66.9
22,74.2,107.0,332.0,412.0,158.38432668081018,125.0,97.9,59.1,48.2,43.4,53.63910293752751,68.8
23,46.4,85.160949185466,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,195.16750573055245,155.3873410360528,72.0,160.0,59.076209900070374,145.0,54.88568710807681,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.74664614457147,57.729689295691536,78.4,95.2,172.0,75.51699906033161
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.42267577826148,22.2,54.1,50.66346128383465,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.29086172467875,40.95758600589681,49.8,81.8,111.0
28,55.6,83.82172315728343,267.0,320.0,278.0,155.0,245.0,213.0,42.265340534739856,46.72525868282986,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.86513538564543,41.656879503787124,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,65.25637323136527,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,93.2336921107024,55.4,33.2,48.7,45.8,141.0
32,54.55994029664171,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.64198746651478,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.60717586045548,90.8,78.12240701753817,60.0,27.3,22.5,21.0,34.2
35,25.1,80.75003346973243,78.1,184.0,104.0,131.0,69.03356021944214,21.3,17.2,20.8,40.36802015871837,25.8
36,26.2,40.3,122.0,195.02421334251875,62.9,90.75186151812323,53.1,27.6,40.9,59.2,42.4,58.18115435760039
37,60.4,79.0,75.5,195.85942536952587,94.3,67.6,84.7,50.44916795618022,29.6,29.0,27.0,56.1
