,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.00374439523116,38.3,39.4,36.3,58.28846374028679
3,60.12218302418077,79.53415884079678,165.47290993208597,334.0,198.0,238.0,171.0,162.0,50.9,50.39974731375808,159.0,161.0
4,88.9,128.0,155.77806143427216,181.0,297.0,102.34323060497945,95.9,54.056662356956664,43.79650218990768,67.8,94.4,234.0
5,182.0,83.25588477570412,193.0,183.05599465336644,149.17139650271528,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.7780292290465,192.63467556981993,133.79082107879802,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.64799227993039,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.777506999464364,40.3,62.92053336569616
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.92980907896694,75.0,56.5,59.1,40.1,19.5,35.29608602830137,22.0,17.1
10,39.1,90.9,61.5,270.0,136.52423230514722,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.3976230343797,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.35038614699055,47.1,138.0,144.0,152.0,52.2,47.9,51.86149506257984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.7815160307689,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,74.4795560685865,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.70812164844946,45.996280796284836,35.2
15,30.8,40.4,142.05859829312024,132.0,52.7,98.8,85.36620957115804,48.81749479329837,18.5,39.70192419458916,94.6,59.1
16,59.93972572282978,29.2,150.11772372712616,262.0,110.0,43.3,45.3,41.6,42.92656593840605,41.07378854943761,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.94202367975464,28.7,58.777958795804956
18,51.1,77.60719374467904,112.0,127.0,169.0,107.0,88.32732392871019,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.69339551482432,127.0,197.02890729631807,221.0,131.0,104.30543654018025,128.0,121.0,45.621294965462106,70.0,71.36776709506763
21,141.0,93.5,153.69712128632827,193.5599578389231,156.0,102.34567945859614,273.0,69.2,46.37387090341916,158.0,169.0,66.9
22,74.2,80.53492633006908,332.0,412.0,262.0,111.79748601310511,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.2620532343904,133.6631902648941,36.5,82.05369459972428,27.7,32.5,25.6,43.02947612539438,28.7
24,34.2,84.46606767785175,186.0,149.0,164.44727675789355,72.0,160.0,66.5,145.0,50.32318195452456,100.0,75.8
25,63.203578058314264,238.0,172.0,101.0,62.0,71.6,96.77369426779218,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.36002030791146,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.15740239981642,65.8,42.4,82.1,45.1,45.07864446174963,81.8,111.0
28,55.6,80.36758094223428,167.1974960837804,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.13975242661834,92.8
29,57.811716373669356,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.56385051381463,185.0,198.07759831237445,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,161.06580991851536,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.49627941245693,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.82975233792638,67.4,203.0
34,108.0,84.61208383001613,126.0,150.0,82.1,95.86545922284746,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.37282101791692,128.10915097508402,106.05332899571323,78.465542710021,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.04530174801224,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,186.41873266459658,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
