,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.338097695760055,47.3,41.58373798499189,44.721241387794784,63.60856227158271
1,31.1,128.0,218.0,138.0,130.22805688031485,105.58111315528498,133.0,47.7,166.0,80.1,36.8,91.4
2,64.88230486133871,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.402895203863665,59.91837614471212
3,31.7,84.59270121065543,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.0586310935706,297.0,131.29234256841582,95.9,94.2,74.3,47.08890038175251,53.31366323013006,74.60959487932004
5,182.0,68.0,144.65562925167183,287.0,207.0,130.66558135967585,122.0,85.6,48.00090169522324,42.0,41.9,63.07306294349219
6,64.14666792107,95.3,140.0,153.0,97.0,93.1,71.9,49.32608022170279,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.3735605277094,40.3,51.6
8,45.5,87.87748095198194,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.01330722498804,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.90901562008855,25.7,59.324018366478086
11,37.6,71.5,199.0,331.0,107.97867699551489,100.8861978677639,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,86.35825470929778,20.3,37.27973178976714,25.4,52.0,50.0
14,45.9,82.37890581258569,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.68339444924825
15,30.8,40.4,89.7,132.0,52.7,96.18660175658984,58.2,30.0,18.5,55.8,94.6,57.76827067693556
16,60.47702186360849,29.2,131.0,262.0,110.0,43.3,45.3,54.43490407587176,83.8,35.2,39.5,62.62871226368375
17,96.0,79.7,128.0,178.0,107.5796095635334,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.97157295056779,30.0,52.8,37.8,49.6346591141957,196.0
19,64.41393316126869,81.6419798659604,103.0,200.0,125.21803640832448,71.8,91.59509546536722,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,137.06686881039678,110.6713542904274,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.71549019007644,273.0,69.2,52.887465992197264,158.0,169.0,66.9
22,74.2,107.0,151.6969439633529,412.0,135.87047713072644,125.0,97.9,58.83047147882249,48.2,43.4,47.90677640641435,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.23299181247518,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,71.56671457097434
25,95.0,238.0,172.0,101.0,121.21462262051234,71.6,55.3,160.0,55.560872448174315,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.47902871370606,106.0,239.0,333.0,106.0,104.25638619986329,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,136.35108872860525,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.08498451650825,68.6,76.31507927763923
30,102.0,177.0,185.0,87.9,129.11235489030454,97.02783562978092,94.02564630453551,42.9,112.0,93.2,55.952412144232476,123.0
31,73.1,81.7,131.2997730709854,195.0954911824781,156.0,93.6,87.9290470209088,55.4,33.2,41.23783152968729,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.40325812226398,85.95476917120938,50.2,26.7,43.1,47.40066059545754,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,89.28219527971034,50.74290911943902,17.2,20.8,26.5,25.8
36,62.94428674808791,40.3,137.65325947056886,211.0,62.9,118.0,53.1,27.6,37.11693796737159,59.2,48.43715416633176,30.5
37,60.4,79.0,138.36954128797584,189.53740801633498,110.63860589569109,67.6,84.7,46.9,29.6,29.0,39.748036515623596,56.1
