,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.02965986274288,155.37671036039364,232.0,126.73470123296471,102.0,73.81986091872203,48.631222523704594,47.3,35.9,44.553429473478104,39.7
1,62.82015888241971,128.0,218.0,138.0,345.0,108.0,133.0,61.527873623699534,166.0,80.1,36.8,91.4
2,186.0,78.39367684530107,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.77428343745038,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,93.10073579955176,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,171.6162050936952,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.26007932070505,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,195.87261856096967,133.23298713379853,93.1,71.9,56.6,27.3,36.93753829235864,19.9,24.3
7,23.8,38.0,65.4,133.0,156.27959803107956,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.59272230304918,47.057832219518204,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.274408981002644,17.1
10,60.50358229187254,90.9,61.5,270.0,136.17376660760925,98.18402063554673,41.7,45.12910337227523,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.46603310433227,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.57409702266307,53.68666039262428,68.6
13,57.02519472699778,77.62206675635358,97.3,74.9,131.5528568941394,82.6,42.8,20.3,36.69745453029823,25.4,45.07481341655907,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.97444348004463,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.13709214470012,58.2,30.0,18.5,55.8,51.16947143886202,59.1
16,53.745288058694996,29.2,131.0,183.48416662092586,110.0,91.53716648684653,45.3,41.6,42.13932653874689,46.582182568207415,52.08872452046862,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.13380465119107,167.0,71.8,55.7,46.4,47.242077846871325,87.8,51.6,128.0
20,81.2,86.5,167.0621291636122,286.0,221.0,122.70663296013238,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,166.75595906106975,210.0,156.0,393.0,273.0,69.2,85.7,50.419143374062685,54.62197917090086,59.94961763227069
22,61.81649183829478,107.0,332.0,246.41902897662007,262.0,104.08775673397179,97.9,59.1,48.2,48.475207758487784,46.9,68.8
23,46.4,118.0,288.0,434.0,142.59216818262522,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.22371470159823,203.03728993144978,76.5,118.65026830413105,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.30579826815105,71.6,55.3,160.0,78.4,95.2,59.01278284679133,56.8
26,123.0,58.5,121.0,197.53391375074906,79.7,33.9,39.9,39.5,22.2,41.89152790381758,61.1,43.0
27,45.8,74.66307461068627,239.0,333.0,106.0,65.8,82.60766680790057,82.1,43.492964109435526,49.8,81.8,54.847484803038384
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.78451771104542,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.59141890353537,92.1,53.68345172629084,68.6,63.256718636550566
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.301187150423615,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.77123519724471,74.33153202085762,177.0,182.0,55.1,88.3,73.1,50.2,38.54297671445737,43.1,65.7,52.178236797463214
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.58200613694521
34,108.0,80.4,153.74967535167184,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.13602773598181,21.3,17.2,20.8,26.5,25.8
36,26.2,71.14443623607293,147.61578164749972,211.0,62.9,118.0,53.1,27.6,40.9,42.5605578588377,42.4,30.5
37,60.4,79.0,156.1648861598408,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.84240367327094,56.1
