,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.53036355220524,232.0,129.0,102.0,70.5,53.7,46.79210784754325,35.9,42.128432129317645,39.7
1,61.75733173287194,128.0,218.0,225.15983006942164,345.0,108.0,133.0,47.7,166.0,47.2083176856047,36.8,91.4
2,55.833897589262364,230.0,141.54304398312286,223.0,106.0,112.0,75.7,47.8557423528577,47.86224395414415,39.4,43.640504426425366,55.81102141069529
3,31.7,69.6,139.0,334.0,147.10407901168782,238.0,171.0,162.0,50.9,53.007332880334836,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.69102830429054,85.56646732591511,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.01325497824084,42.0,41.9,45.7
6,56.59578675039824,95.3,140.0,153.0,97.0,103.32310422839872,71.9,56.6,43.734692607054484,25.2,19.9,24.3
7,55.4753355859553,38.0,65.4,211.8659956997045,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.00856521317395,65.02935298270437
9,81.2,71.6,153.0,264.0,75.0,101.63572779022543,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.53995818031512,61.5,209.16511284625207,121.85755335058835,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.00494333226068,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.919350299144746,68.6
13,54.29969629532207,81.5888833989421,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.62344401966524,137.0,120.0,98.6,55.26985526535064,69.9,50.83089037528258,35.2
15,30.8,76.44624695188571,89.7,132.0,52.7,98.8,58.2,50.25169836893123,48.36249989111545,46.472914491882,94.6,59.1
16,41.2,29.2,131.0,209.50949972148646,110.0,43.3,45.3,51.243673341173846,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.98338546177195,126.77775259690942,114.0,47.8,27.9,40.92625531518382,37.914398372180926,28.7,54.866786560232626
18,51.1,102.0,112.0,209.10964305044865,169.0,107.0,53.8,30.0,52.8,37.8,45.97823364994092,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.58020866006144,51.6,65.25603152638334
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.80970469236886,85.7,158.0,169.0,66.9
22,74.2,107.0,162.70031403015952,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.54404374848555,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.69392808310618,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.69481857132699,145.0,90.7,100.0,67.90072782781036
25,95.0,238.0,154.28214440496424,222.0976774879933,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.07484396362864,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.171218919850354
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.58601533651577,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.88680910960625,245.0,213.0,93.9,54.3,51.3,92.8
29,59.15815041435508,81.9,300.0,536.0,164.0,108.34253125994093,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.4583257411424,86.5,99.8637941843931,78.21906168329106,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.223535301906,88.3,73.1,50.2,54.039321962772206,43.1,65.7,72.1
33,60.01357996403101,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.25278955067658,203.0
34,108.0,80.4,126.0,215.64872607734333,82.1,90.8,92.8,60.0,27.3,40.556946971641146,21.0,34.2
35,25.1,81.43994656148215,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.158665022578,106.3760362853788,67.26581551609623,27.6,40.9,38.22086658950657,42.4,56.7255780020757
37,54.97218483016047,79.0,75.5,206.64050237041442,94.3,67.6,63.29439906569534,46.9,29.6,29.0,27.0,56.1
