,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.31178276543066,70.5,53.7,47.3,35.9,53.8,60.74805236071039
1,70.0612037134324,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.45513659318269,75.7,54.59247546838097,38.3,39.4,36.3,58.116706540165296
3,31.7,69.6,139.0,176.37491084259844,198.0,108.19525748308646,171.0,55.50334801724585,50.9,107.0,159.0,65.88831765465416
4,70.26500588257804,128.0,445.0,181.0,297.0,104.0,95.9,55.89335227092837,74.3,67.8,94.4,234.0
5,182.0,89.53561890465723,193.0,287.0,207.0,80.0,81.15306815724905,85.6,44.2,42.0,52.15802626667535,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.822863383895175,27.3,25.2,19.9,24.3
7,23.8,80.08504065266753,65.4,133.0,263.0,175.0,129.0,59.8,45.72986268476356,54.2,56.15566290273454,62.25056709852914
8,45.5,54.8,264.0,208.0316154474663,282.0,245.0,79.90910191959536,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.2732674809562,264.0,75.0,102.32226229563992,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.0527745268393,153.0,144.0,41.7,30.6,15.4,40.71181223758208,25.7,41.2
11,70.08112976339423,71.5,199.0,331.0,132.0,158.0,69.41384218023946,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.35523146811731,47.4,76.4,38.7,32.6,68.6
13,66.17720092930875,82.49490876213972,97.3,74.9,58.9,82.6,42.8,44.2597859281551,22.8,25.4,52.0,56.2872813124014
14,45.9,26.5,51.1,47.0,132.71351638113447,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.80825927518796,55.8,94.6,59.1
16,41.2,81.6685951002873,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.767954519321925
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.04658635102938,36.8
18,66.879055988655,102.0,148.3238091408628,127.0,120.09217033258386,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.9117423982735,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.43600630400607
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.47140822552198,45.222194683035625,45.352460448905326,70.0,111.0
21,141.0,93.5,95.7,210.0,139.77798967990498,393.0,84.73341057013754,69.2,47.50791050204447,158.0,62.20134072998303,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.57915098890811,73.05087429875422,49.904707418323355,40.84428962719163,25.6,22.6,28.7
24,70.68292619937561,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.92248768805051,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.0421084778402,58.5,121.0,172.13873058283187,79.7,33.9,71.06935597659832,39.5,22.2,54.1,61.1,43.0
27,69.91645610329536,106.0,239.0,333.0,106.0,65.8,42.4,51.35735750007964,45.1,49.8,81.8,62.62028682446963
28,55.6,71.4,154.89195176229464,320.0,278.0,155.0,82.29727725891195,51.972279002794366,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.32428834719947,68.6,45.3
30,102.0,177.0,153.80845560093343,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.33339451093268,90.01838512209387,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.6122032459663,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,197.52319703575122,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.58080816163417,80.4,126.0,150.0,82.1,97.73676457379113,92.8,60.0,27.3,22.5,21.0,51.9344894741576
35,68.21311917910303,23.3,78.1,184.0,124.20660660441158,131.0,30.2,21.3,37.089816701692584,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.1976565366645,40.9,59.2,54.39714543375442,60.575780970574954
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.85549330377588,29.6,41.63156326409377,27.0,56.1
