,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.63611414974622,232.0,129.92743270273357,102.0,70.5,53.7,47.3,35.9,53.8,59.91933424894502
1,31.1,128.0,218.0,138.0,345.0,108.0,77.43183560785316,47.7,52.00162781610182,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.38100227373937
3,67.2315454844376,69.6,139.0,334.0,198.0,238.0,100.55912392408605,162.0,50.9,54.88262962120006,159.0,161.0
4,88.9,128.0,445.0,181.0,145.21151152933254,118.40704935135584,95.9,94.2,47.696799860429905,67.8,94.4,59.67279545977459
5,182.0,83.4785995904104,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.0362395722315,27.3,25.2,19.9,24.3
7,23.8,83.44206032981928,65.4,133.0,145.2357028302153,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.74801119975743,282.0,245.0,155.0,66.487340429823,32.5,27.2,37.4,47.3
9,81.2,94.843998948933,142.7706936301181,264.0,75.0,56.5,59.1,40.1,43.08530422716284,23.4,22.0,53.905125329655675
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.25190784357626,199.0,331.0,132.0,158.0,59.0,52.70432763546772,41.36772677534854,24.6,19.7,37.8
12,60.32973985903965,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.01019122933752,59.3,97.3,195.30935418933035,58.9,82.6,42.8,46.50126110736387,22.8,42.952023812889735,52.0,50.0
14,45.9,85.24025713136416,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.41682196971081,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.49811390337668,94.6,59.1
16,41.2,29.2,131.0,262.0,140.6611116635646,43.3,45.3,53.5986456495888,83.8,47.855347559311774,39.5,132.0
17,96.0,79.7,136.31472760312585,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.05679948939424,196.0
19,158.0,82.49674223354954,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.9292445784108,127.0,286.0,144.70893626111814,130.51081744380807,102.0,128.0,121.0,133.0,70.0,111.0
21,65.12604976778968,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.45967554840371
22,74.2,82.3721315307722,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.562760574841185,46.9,68.8
23,46.4,118.0,142.5244634770924,434.0,91.0,119.34981921377039,51.5,27.7,32.5,25.6,22.6,28.7
24,69.1196955228604,52.7,186.0,149.0,144.6961704421556,139.10206023303175,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.81645544912732,101.0,62.0,71.6,55.3,60.56631963782145,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.34445702249312,39.9,51.002182770067805,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.17767327518838,61.019141438507475,45.1,49.8,81.8,111.0
28,55.6,71.4,144.445962946783,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.12873544421579,92.8
29,96.6,81.9,300.0,536.0,156.25458858901894,297.0,125.0,121.0,92.1,50.91847503251786,68.6,45.3
30,102.0,177.0,145.92128572768542,87.9,140.8851946871118,104.06789208628031,71.51874197927137,57.880597165716416,112.0,51.836142601702825,51.1933580648288,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.5595926579311,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.39401214361544,129.28542668218975,102.54071136214966,69.77983880204997,50.2,26.7,43.1,65.7,72.1
33,210.0,82.81763709911348,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.22127747224431,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.5185218823881,30.2,48.73231849098707,41.294848138740036,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.33536315524075,43.15877142603186,29.0,27.0,56.1
