,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.82525540697225,112.34160260298972,102.0,61.24037358773503,47.822915705094154,43.98507508392841,35.9,53.8,39.7
1,31.1,70.91051938205143,158.5675444551604,138.0,345.0,108.0,133.0,47.7,166.0,49.872215576647534,36.8,91.4
2,186.0,230.0,154.86621509203522,223.0,106.0,112.0,75.7,103.0,47.76247121930915,39.4,36.3,43.6
3,64.47695516167221,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.341145458808974,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.5264294946487,77.66985272572026,85.6,44.2,42.0,41.9,45.7
6,46.3,72.59915428666326,140.0,153.0,97.0,93.1,63.226563376675344,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.66907587410029,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.78107787626786,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.87968374343201,77.72313525254236,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.3917259979669,153.0,144.0,41.7,30.6,15.4,41.24611546730617,25.7,55.76129640943825
11,37.6,71.5,199.0,331.0,132.0,94.18930378238049,64.14220922455993,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.22282573183795,38.7,32.6,68.6
13,32.1,59.3,97.3,185.26573183814435,58.9,104.40297486531908,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.82025454425835,137.0,120.0,98.6,34.8,48.82412032501107,68.6,35.2
15,57.80527314193724,75.46048036074647,89.7,132.0,52.7,101.78323563109194,58.2,30.0,18.5,55.8,94.6,59.89384823662522
16,41.2,29.2,131.0,177.8831940720015,110.0,43.3,62.50471753205801,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.77165257865536,47.8,27.9,41.53980457885345,33.7,28.7,36.8
18,51.1,102.0,145.77455078985867,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.652294188595334,54.091334255111576
19,158.0,80.05928283760753,103.0,200.0,111.18275712626632,71.8,55.7,54.799447802537586,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.78790279607963,111.64777811684463,95.75934230747991,73.64719227580821,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.84641854225414,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,125.51926993727935,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,117.15643860373099,36.5,67.78996093901607,27.7,40.90644850565415,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.56701882719662,238.0,172.0,101.0,62.0,71.6,55.3,49.676892279952305,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.62219441343243,54.1,42.504312163985034,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.0737462699204,111.0
28,55.6,71.4,267.0,204.41971065397374,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.91558700413518,60.20209706706626,47.388973181494684,46.32933867711084,68.6,61.16120223376403
30,102.0,78.46318592933858,146.05197115772648,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.99837601639189,55.4,33.2,48.7,45.8,55.55472391412772
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.413161540166584,49.411497739083224,43.1,65.7,72.1
33,210.0,79.46968633465778,177.0,219.0,190.0,194.0,246.0,73.83636892850323,67.5,52.5,67.4,203.0
34,108.0,76.31434313615583,126.0,150.0,108.18804582992755,90.8,62.57498219069792,48.68965487580734,39.67105029190571,22.5,21.0,34.2
35,55.13722448592209,23.3,138.56669527507464,184.0,104.0,131.0,30.2,44.85209708764859,17.2,20.8,26.5,52.03567110867421
36,26.2,40.3,122.0,178.86906462969677,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.24393615896288
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.57570500865327,41.93849763197288,27.0,56.1
