,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.31258575912992,133.0,47.7,50.401122574256604,80.1,36.8,64.66789362786105
2,186.0,78.09360493499048,139.15452697168107,202.11375170543724,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.0109448066827,181.0,297.0,121.12442151701248,95.9,94.2,74.3,67.8,94.4,234.0
5,52.21617218314846,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.699872607712166,41.9,45.7
6,46.3,95.3,137.75059346858606,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.77703982634479,139.62505682812335,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.03680598783729,51.6
8,45.5,54.8,139.64528057155115,200.42405274281623,282.0,245.0,81.58992848879848,47.5,32.5,27.2,37.4,47.3
9,52.01704094361644,71.6,153.0,264.0,75.0,109.14726694383641,59.1,40.1,19.5,23.4,22.0,55.75865880313056
10,39.1,90.9,61.5,193.99183591921283,153.0,144.0,41.7,47.28118159984851,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.18395409502701
12,28.6,47.1,138.0,204.18198147584332,152.0,52.2,73.37384670077833,47.4,76.4,45.137733346534326,53.364445423486345,68.6
13,32.1,78.78295192564502,133.52103901008667,74.9,130.69854719626977,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.74374037425753,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.9201339696665,58.2,55.2969300985787,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.67420735521874,83.8,35.2,52.96101502363983,63.89074677850441
17,96.0,79.7,128.0,178.0,109.0,98.79277481266779,47.8,27.9,27.2,33.7,46.93636051375429,52.98100726846996
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.770677458685554,44.1769341593685,47.031090643205,58.9,196.0
19,52.84609053728556,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.6341905570091,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.51595041000556,95.7,200.89805958796146,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.45470329287059
22,52.684788995083544,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.121271810278905,68.8
23,46.4,118.0,140.24958666671213,434.0,131.1934182542342,36.5,69.88732567964442,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.32383414752323,76.5,72.0,160.0,66.5,145.0,90.7,59.548837707614915,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.48221504111578,79.7,33.9,39.9,52.74835013601333,22.2,54.1,61.1,43.0
27,45.8,106.0,144.9952723188613,333.0,106.0,109.29499877817933,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,202.13134158775347,150.18990842291578,155.0,245.0,213.0,47.79519726937449,54.3,51.3,92.8
29,96.6,79.12251133095552,300.0,209.0972241557427,164.0,297.0,92.69939473390762,121.0,92.1,40.2,56.59392520324373,67.1530751098811
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.1809604522641,33.2,41.65963374598277,45.8,141.0
32,73.1,118.0,177.0,182.0,132.317042277107,105.25098317506385,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.45022009307785,177.0,219.0,141.38086046936192,194.0,89.50666752365724,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.3178848103131,78.1,196.4374798709571,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.00956379920576,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.374525693149145,59.2,52.33442581654233,30.5
37,60.4,79.0,75.5,201.76018752432677,94.3,67.6,61.86051743269304,46.9,29.6,29.0,27.0,56.1
