,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.79975958025716,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.74943098997755,218.0,138.0,345.0,110.838041528256,93.41219790508136,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.1489637740463,106.0,112.0,75.7,103.0,38.3,47.13508820237958,46.88988826476703,43.6
3,31.7,69.6,139.0,200.02837703437822,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.17409528110548,106.5701472386493,90.8053985047475,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.490143638542044,45.7
6,46.3,95.3,140.0,153.0,111.81152918086627,101.19375408243896,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.34573557828676,65.4,133.0,263.0,175.0,129.0,59.8,42.954538542704555,54.2,40.3,57.92660944042943
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.37538510240947,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.543568631545796,22.0,17.1
10,39.1,90.9,61.5,178.6638146971732,116.47180586212866,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,186.53457398572993,132.0,158.0,84.79470389347453,27.0,34.0,24.6,19.7,52.8819706936822
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.02827576726479,86.94899988192205,137.16481968977683,74.9,58.9,82.6,42.8,51.40831445604434,39.311166445497165,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.87388187922287,69.9,68.6,35.2
15,61.2231282026275,87.93512949456564,89.7,132.0,52.7,98.8,76.08537292241368,30.0,18.5,55.8,48.74135687555915,59.1
16,41.2,29.2,142.90050290064227,262.0,110.0,43.3,81.59835480387723,55.967087386639136,42.182016357491165,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.84887217961608,36.8
18,51.1,102.0,112.0,127.0,119.34628187569997,107.0,53.8,30.0,52.8,37.8,47.31551078501188,196.0
19,158.0,52.3,103.0,200.0,167.0,107.30901541198365,55.7,46.4,40.85040509106718,48.693428877582036,51.6,128.0
20,81.2,81.55212783399986,127.0,286.0,221.0,134.6787221517185,102.0,128.0,121.0,133.0,70.0,111.0
21,61.24364847438068,93.5,95.7,210.0,156.0,393.0,273.0,67.42854042669707,85.7,158.0,169.0,66.9
22,74.2,107.0,160.1555112135845,412.0,262.0,105.42664907058796,97.9,59.1,48.2,51.286609364337124,46.9,68.8
23,46.4,118.0,150.45143828136443,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.55400209016412,28.7
24,61.138340588044834,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.568977774929415,62.311360995131956
25,65.42261136918403,238.0,172.0,190.71381630750102,62.0,104.67122316714841,85.49765729046524,160.0,78.4,54.71246088175525,53.002424266061034,58.35073120438757
26,123.0,87.8302246921002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.91328934659633,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,142.58017333368625,187.5903606592452,125.3044202456596,115.03937096650137,245.0,213.0,46.82906645037597,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.8303384335295,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.08631944512081,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.4547829761303,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.2744099618899,182.0,55.1,88.3,73.1,50.2,26.7,47.45072076417145,65.7,50.03597590061978
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.00172067749188,52.5,53.494763455694,55.09171608363534
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.769642973563904,47.000875204484124,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.3689140408832,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.14372053165032,29.6,29.0,27.0,56.1
