,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.404953753120644,47.3,35.9,43.88362567251597,57.55147636568038
1,31.1,128.0,218.0,224.23420613881356,141.75960845435992,108.0,81.46696234512902,47.7,166.0,80.1,55.72183371210125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.64309637899305,43.6
3,56.81005049989214,69.6,139.0,209.99765728029485,198.0,133.58710714042707,171.0,162.0,50.9,107.0,159.0,161.0
4,57.66086299784476,79.67301078885093,139.5146604063853,209.6106034287323,297.0,104.0,90.7316699926821,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.3155787381338,207.0,80.0,122.0,85.6,44.2,44.245161366765075,41.9,45.7
6,46.3,95.3,135.35807737265984,153.0,97.0,93.1,72.24672811801332,56.6,32.24688994761222,25.2,19.9,24.3
7,53.90950587531319,79.94708680641496,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.10048531334411,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.288198355597494,19.5,23.4,43.32451605008217,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.804039983324074,15.4,20.0,25.7,41.2
11,37.6,83.76482506828225,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.22767089997126,152.0,52.2,47.9,47.4,37.795144821937114,38.7,32.6,59.04546125848293
13,32.1,59.3,97.3,74.9,58.9,108.37509205708062,42.8,20.3,22.8,46.24436923221608,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.43008390626302
15,30.8,40.4,89.7,132.0,52.7,106.22223494665833,58.2,30.0,18.5,55.8,94.6,59.1
16,48.65508361294545,86.0129760775965,141.0792458161194,262.0,110.0,43.3,45.3,41.6,38.647440560881414,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.53879630917555,47.8,27.9,27.2,37.340795977017876,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.041918281928474,37.8,58.9,196.0
19,50.783014878996134,52.3,103.0,200.0,167.0,110.31558485098859,55.7,46.4,131.0,87.8,51.6,59.85509742034389
20,81.2,82.23133631343575,150.03112289288822,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.64860800894704,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,62.21595048267317
24,34.2,52.7,186.0,149.0,152.75292049198993,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.11267315314828,172.0,101.0,148.71821056452455,111.14599830275611,55.3,160.0,78.4,48.37037328943927,52.341042634693245,56.8
26,123.0,58.5,121.0,170.0,79.7,105.69915731584825,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,86.20133256231642,239.0,333.0,106.0,65.8,42.4,82.1,43.77443331715552,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.21605680366989,51.3,92.8
29,58.471076729688285,81.9,300.0,232.2696211622143,159.95586089058435,117.81974318445972,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.07913917863652,87.9,86.5,116.37759608444343,69.07897719729496,42.9,40.72843801540452,47.56369638666684,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.17576165911683,55.4,33.2,48.7,46.81943335740592,59.167773721144655
32,51.988475410558785,118.0,135.0238455789159,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,204.16615788745253,138.71882336988227,108.01648789785224,92.8,60.0,27.3,22.5,21.0,34.2
35,57.334869721939896,23.3,78.1,184.0,134.7269684970353,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.6453259172352,122.0,211.0,62.9,118.0,75.1438677434711,53.107528090814455,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
