,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.0763520588695,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.75257207704482,106.0,112.0,75.7,103.0,38.3,39.4,59.010223690975195,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.8264222957251,445.0,227.43442248612902,297.0,115.77712093386755,90.5821115944666,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.18744195493642,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.939658894995446,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.13358649138458,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.57102486075726,263.0,102.6681623435845,76.19676435405395,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,243.39863746083452,282.0,245.0,155.0,61.39850308157912,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.02049681951888,17.1
10,39.1,90.9,61.5,270.0,123.86611560091018,103.34889657979642,41.7,52.04570221986613,15.4,34.02332693134084,25.7,41.2
11,37.6,85.64239893081049,140.03240524893243,331.0,128.054282804644,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.9312363371497,135.62332642756175,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.09285869304605,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.61571376573706,51.1,47.0,163.0,137.0,120.0,98.6,52.312866269705744,69.9,68.6,35.2
15,51.94931767367521,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.60315521145611,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.82667079144426,114.0,47.8,27.9,27.2,33.7,48.13443324114305,36.8
18,51.1,77.3289224787328,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.38002286860071
19,158.0,52.3,103.0,200.0,167.0,71.8,70.49742362603219,46.4,131.0,87.8,51.6,57.37786059897759
20,81.2,86.5,159.91512979021908,286.0,221.0,131.0,102.0,128.0,44.5005839370595,45.15263014927123,70.0,49.81889303931507
21,141.0,93.5,95.7,205.39061097154,156.0,393.0,85.17504596447937,69.2,54.41119339827422,158.0,169.0,66.9
22,51.10886576334376,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.60835917477289,60.01012492803793,56.641434125678
23,46.4,118.0,288.0,434.0,91.0,110.93875045653122,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.38954377387397,139.9372350590475,149.0,76.5,108.03038716768124,160.0,66.5,145.0,90.7,100.0,61.24469527093555
25,95.0,238.0,144.0342112003379,200.12121901776283,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.817534706975835,40.84958354574141,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.1177401376481,60.34777138857367,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.60507142122,92.8
29,54.74874202936264,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.71098820586552,40.2,68.6,45.3
30,51.108366852703526,177.0,185.0,87.9,86.5,86.3,47.8,58.57464536527692,112.0,93.2,73.63786216601703,123.0
31,73.1,83.81389634408794,152.2413410306771,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.06838227536926,141.0
32,50.44531849489341,79.97361786052494,177.0,201.53041940626937,127.56462511692592,88.3,64.39373313516175,50.2,26.7,43.1,65.7,72.1
33,210.0,82.33675116512553,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.47810671231426,90.8,66.83548522537872,60.0,27.3,22.5,21.0,34.2
35,25.1,86.51346198036967,78.1,184.0,104.0,104.43938444291675,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.01513470743328,211.0,62.9,118.0,53.1,27.6,40.9,40.35453167978154,54.1595012534332,50.924178533278194
37,60.4,79.0,134.3418166587183,77.0,94.3,67.6,62.28429902927074,46.9,29.6,29.0,27.0,56.1
