,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.26905350400806,166.0,80.1,36.8,65.49012059280177
2,186.0,230.0,146.1042157577634,223.0,139.78480153040104,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.32976068394998,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.38564572387521,95.9,94.2,74.3,67.8,94.4,63.237571686662044
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.69634537463946
6,46.3,79.76984067326006,140.0,153.0,114.33709262668481,93.1,71.9,56.6,27.3,25.2,19.9,51.763739801611216
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.00000387154453,47.3
9,47.43771231669305,86.46251712289113,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.695714802854646,22.0,17.1
10,39.1,90.9,61.5,177.99879740354945,153.0,144.0,74.3221781001877,30.6,39.382512065251134,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.76159165268615,36.8613061017619,37.8
12,28.6,77.82503058702146,138.0,144.0,152.0,99.65764553878454,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.3021960261062,82.6,77.56060429896846,20.3,22.8,25.4,52.0,50.0
14,51.872493789351346,26.5,142.54772431064515,47.0,159.88715861719805,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,83.47861928278482,54.49029752231657,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.55205499854902,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.12249083244518,109.0,114.0,79.52430773868716,52.825828730691846,27.2,41.23620752911573,35.513570419779796,55.03577606123079
18,51.1,102.0,155.16289988700754,127.0,136.54589518178054,107.0,53.8,30.0,52.8,37.8,44.30646905888092,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.04227559769871,131.0,87.8,50.34789983754785,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,50.58924298948545,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.61250618935885,56.24572204206955,158.0,169.0,66.9
22,57.457198542921894,79.79240908131973,332.0,198.3002189094743,262.0,110.43027876337653,97.9,59.1,48.2,45.44167496213022,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.64050468285362,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.77617717595166,75.8
25,55.231201663008676,238.0,172.0,187.9353799047108,62.0,71.6,55.3,160.0,55.19441597306855,95.2,51.03145257504662,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.6384772954825,56.34986792104792
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.331479037142145
28,53.801875420015804,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,200.7722310665884,171.51022608343763,297.0,125.0,121.0,92.1,40.2,48.02415357823505,45.3
30,50.37063357700447,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,190.69985417526917,156.0,93.6,83.8,55.4,33.2,43.90901086691453,45.8,141.0
32,49.66931813248357,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.57403846012417,72.1
33,55.8197844478862,142.0,177.0,219.0,190.0,194.0,246.0,71.38179101639088,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.03967979118272,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.64069902545748,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.5572070137669,211.0,140.15506194822765,118.0,53.1,27.6,40.9,39.04185747568494,36.202036376746776,30.5
37,50.18721353466556,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
