,0,1,2,3,4,5,6,7,8,9,10,11
0,69.93730814182842,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.217806927481135
1,70.64409199132571,128.0,147.49797856801135,204.57832254156918,126.56805469266936,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.18114716130248,54.55053849666446,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,83.45525466401837,162.0,50.9,107.0,159.0,65.53079435717186
4,68.90462512550836,128.0,445.0,181.0,297.0,104.0,95.9,63.28313123107277,47.897149279675304,67.8,94.4,68.49419361312192
5,182.0,68.0,193.0,287.0,130.17091132953385,109.68656079586198,122.0,85.6,45.77370947299357,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.67285941452781,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.2474683084583,46.6,54.2,53.56493476457479,51.6
8,45.5,54.8,136.76860597943696,208.4360347788211,282.0,245.0,155.0,47.5,45.546891296134035,27.2,37.4,47.3
9,81.2,85.94735836528166,153.0,201.30262849085932,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.26854155441109
10,39.1,90.9,61.5,270.0,111.20855806102823,144.0,41.7,30.6,15.4,20.0,42.85649058167468,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.09352207434359,34.0,24.6,19.7,37.8
12,63.05770584622353,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.201660276079735,38.7,32.6,68.6
13,32.1,85.17210817201328,97.3,74.9,58.9,82.6,42.8,49.817729197770575,39.273370721503,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.90159031746842,40.4,89.7,204.3124314255569,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.06197669802916
16,41.2,29.2,139.5750210169655,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.29974593270964,128.0,178.0,109.0,114.0,47.8,49.3303406259014,38.16570477943458,33.7,28.7,56.644173446942006
18,51.1,102.0,112.0,216.21847235924173,169.0,107.0,53.8,30.0,52.8,47.046220942254635,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.9426087169765,131.0,102.0,128.0,121.0,51.83334962717565,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.20849249126742,61.28797567204907,85.7,158.0,169.0,63.363280214295955
22,74.2,107.0,332.0,228.70048160567796,125.33025762024019,125.0,97.9,59.1,43.57509524422889,43.4,46.9,60.96739580906592
23,64.23572551935112,118.0,288.0,434.0,91.0,36.5,51.5,61.48876308692748,32.5,25.6,46.9194939284192,28.7
24,67.04426069732729,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,125.44277106923133,72.02760418787116,57.726275974840476,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.3121798376841,33.9,39.9,39.5,22.2,54.1,49.79207984201448,70.5347279279904
27,45.8,106.0,239.0,333.0,114.11899737751025,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.24280221252621,267.0,320.0,278.0,108.71941401130059,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,112.47998067774206,125.0,121.0,92.1,49.922561796732644,68.6,45.3
30,73.09492769855623,177.0,145.09953304002784,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.45445547271362,93.6,68.13877480769648,55.4,33.2,42.594739180927434,45.8,141.0
32,73.1,118.0,177.0,199.39082784837478,55.1,95.84020851261135,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,153.22491687271128,219.0,190.0,111.14693603249418,246.0,119.0,67.5,52.5,67.4,203.0
34,64.46993887984209,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.710594376950624
35,25.1,23.3,78.1,211.56177284490542,104.0,131.0,30.2,49.289624323183034,17.2,20.8,26.5,25.8
36,67.20977157740681,82.31464877515351,122.0,211.0,62.9,118.0,53.1,27.6,35.604003844930354,59.2,42.4,64.81804969451805
37,60.4,79.0,75.5,194.69342612886905,94.3,67.6,61.02364523899035,50.19227247203661,29.6,29.0,27.0,56.1
