,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.73688768643467,70.5,53.7,38.47198935049383,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,150.9844599349147,108.0,133.0,47.7,166.0,51.74740818181561,36.8,63.101732883778254
2,186.0,81.66165476325013,166.0,223.0,134.47726001442922,112.0,83.54306200815171,103.0,38.3,39.4,36.3,43.6
3,31.7,83.50263006380321,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.718964078279306,74.3,67.8,94.4,234.0
5,53.92641221964316,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.20420655926121
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.022287064928676,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.74356701888375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.2270457899744,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.8776546925257,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.90794762876051,61.5,270.0,153.0,144.0,41.7,30.6,41.27135944484729,20.0,25.7,51.82755980870927
11,52.64865845308615,71.5,199.0,197.66134623780167,132.0,158.0,59.0,49.84460344695918,39.07927451494231,24.6,44.39947320032495,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.890043644351664,38.7,32.6,52.944410874550755
13,32.1,59.3,97.3,185.1958242132436,58.9,105.46376799147696,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.05591747974315,69.9,68.6,35.2
15,30.8,77.88062393729068,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.34963584169755,29.2,131.0,262.0,110.0,43.3,45.3,52.45644527788515,83.8,35.2,39.5,132.0
17,96.0,79.7,134.46903315510025,178.0,109.0,114.0,47.8,27.9,36.99915841549001,40.59673098091651,28.7,50.789427863156746
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.834317619781004,37.8,58.9,55.89933430546941
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.95946976467974,221.0,131.0,87.06372749830824,128.0,121.0,133.0,70.0,64.51982897503407
21,141.0,86.60837748631106,95.7,187.77883624798008,156.0,393.0,83.16963288034988,66.83796246595993,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.75132574843077,68.8
23,46.4,118.0,288.0,434.0,132.93936536470207,36.5,77.94424321496736,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.27337396432975,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.37431175694488,71.6,84.2654749026374,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.85347992747302,79.7,33.9,39.9,49.65659799630123,22.2,54.1,61.1,60.80332012927053
27,45.8,106.0,143.35820644640057,333.0,106.0,65.8,42.4,52.77009013570778,45.1,49.8,52.25296429982352,111.0
28,55.6,82.28275771420677,267.0,320.0,278.0,155.0,245.0,213.0,50.3639865904104,54.3,51.3,92.8
29,96.6,81.9,300.0,205.7628842939289,157.14306434521285,297.0,125.0,121.0,48.86735997728454,48.40531831047731,68.6,45.3
30,102.0,177.0,142.2302489598193,87.9,86.5,101.56487791233337,47.8,42.9,112.0,93.2,63.7693598148071,123.0
31,73.1,83.86195824598738,269.0,309.0,156.0,105.9878892522571,83.8,58.16550005808247,33.2,48.7,54.21955919844977,141.0
32,73.1,118.0,137.96927613311277,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,70.83584137688457,67.5,52.5,52.41608695149033,61.780957265770674
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.65001800083236,30.5
37,53.487201211994375,79.0,75.5,77.0,94.3,67.6,84.7,53.925754256803515,29.6,29.0,48.098530823385296,56.1
