,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.57761272233006,131.0,232.0,136.7191648401341,102.0,70.5,44.99140082389248,37.36774302451046,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.25432879863014,133.0,47.7,166.0,80.1,36.8,91.4
2,52.39192581394316,230.0,166.0,223.0,106.0,95.50627601108474,75.7,103.0,38.3,49.060842900634825,36.3,43.6
3,31.7,69.6,150.3532208249263,209.37481379459967,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.25194086329931,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.0459714465457,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.998776142008424
6,46.3,95.3,138.731408268409,153.0,97.0,93.1,71.9,56.6,27.3,46.108026498445895,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.92038960567629,46.6,54.2,40.3,51.6
8,45.5,54.8,148.08345254627878,292.0,282.0,245.0,155.0,47.5,43.83248712089139,48.000954473157606,37.4,47.3
9,48.70379629660152,71.6,153.0,264.0,75.0,56.5,59.1,47.58508669197775,19.5,23.4,22.0,52.87601670947542
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.051836023514994,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.00853861586386,19.7,37.8
12,28.6,68.35452685411083,138.0,208.45592531308952,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.47818406054728,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.1624804615205,120.0,49.66870327031499,46.921642701952706,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.38224015531935,58.2,30.0,18.5,55.8,94.6,53.66502907305991
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.29339634692704,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.17595432915493,114.0,75.94604704595918,27.9,38.767850734569805,33.7,44.18375129706102,36.8
18,51.1,102.0,147.9993608983397,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.76390195787023,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.41519883251432,102.0,128.0,121.0,133.0,70.0,67.49943691294928
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,167.22511365090716,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.55745321463004,149.5872232946021,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.97739777814564,160.0,59.36751217184792,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.19589626338743,71.6,55.3,160.0,78.4,95.2,61.94847808895197,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,84.02084238286075,53.380315992449425,22.2,54.1,61.1,43.0
27,58.51309512044755,106.0,239.0,333.0,106.0,65.8,80.23851121471856,82.1,45.1,53.411123437165266,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.11637384980921,53.77241572022825,92.8
29,54.27705029071437,84.61887105744782,300.0,536.0,161.0813513145049,297.0,125.0,121.0,48.41840039046016,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.44367388769332,93.2,137.0,123.0
31,49.96840834149159,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.72857702652452,55.21704476695152
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.56411082633238,43.1,44.569307726375,57.87855545891936
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.99622697556382,61.6826808008047,67.4,203.0
34,108.0,80.4,140.62752913473446,150.0,82.1,90.8,92.8,60.0,27.3,49.46650224218197,21.0,34.2
35,25.1,23.3,135.01972310998488,207.44139824122897,104.0,98.36400420242455,76.00767360194234,21.3,44.06303740352254,20.8,26.5,53.36832281289511
36,26.2,40.3,122.0,211.0,133.48663251630876,118.0,53.1,27.6,40.9,45.695673712605966,42.4,30.5
37,49.59112207970585,73.34947105315734,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.489377562008684,27.0,56.1
