,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.03543707671795,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.33787454274504,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.56792285490818,223.0,106.0,112.0,75.7,103.0,46.87602330451327,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.91191056749688,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.1489149752061,94.4,234.0
5,50.80837684979343,78.18490260986722,193.0,287.0,207.0,80.0,84.6773193456112,85.6,44.2,47.14097306715706,41.9,63.76323973459764
6,46.3,95.3,138.83424965986796,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.02778420971424,263.0,175.0,129.0,52.60732665060738,46.6,54.2,40.3,51.6
8,42.41847094998731,54.8,134.41323986159065,292.0,125.526070492712,245.0,155.0,47.5,47.344035540568065,44.322975040418655,37.4,47.3
9,42.529007363871585,71.6,153.0,264.0,75.0,56.5,67.61768031340053,40.1,19.5,37.72831714874552,22.0,17.1
10,39.1,90.9,142.65597085248874,270.0,153.0,97.64758116854664,73.78962248142815,49.19637853957785,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,220.7880849240648,132.0,158.0,59.0,27.0,34.0,41.47422805153292,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.49838409206814,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,114.74364409769602,82.6,42.8,44.38245407818217,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.6519981440715,124.1236321275117,137.0,120.0,98.6,34.8,69.9,68.6,65.27957724127822
15,30.8,74.88921629059531,89.7,132.0,52.7,97.32488393757703,58.2,30.0,18.5,40.45522510258226,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.48119355731622,79.7,128.0,178.0,109.0,114.0,47.8,43.48707021660226,39.8345646524069,33.7,28.7,53.35511785348222
18,51.1,102.0,112.0,203.0420899272008,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.55519038232033
19,158.0,52.3,103.0,209.10403836049528,115.01090531470703,71.8,55.7,46.4,131.0,46.57225405877367,51.6,66.744247668857
20,81.2,86.5,127.0,286.0,221.0,109.07800948445113,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,111.39192846761398,273.0,69.2,85.7,158.0,53.23517208086111,66.9
22,74.2,107.0,332.0,216.18051591925308,262.0,125.0,97.9,59.1,48.2,47.92034309115365,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.39593140679402,238.0,172.0,204.20743110333956,62.0,71.6,55.3,48.41639377567033,78.4,95.2,55.93411345493868,56.8
26,40.67704170039805,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.68158091471486,61.1,43.0
27,52.26355903034725,82.60449750193722,239.0,333.0,106.0,65.8,42.4,48.2343874884343,45.1,49.8,81.8,111.0
28,51.76239161210782,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.98581779785118,67.33168908376196
29,96.6,82.38100302032058,144.09627961359044,536.0,164.0,297.0,125.0,62.16913734170393,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.45058105542482,118.0,141.37513786958783,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.853831948681965,142.0,151.55880901134518,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.0318908152166,126.0,150.0,110.39001982871085,90.8,92.8,60.0,27.3,41.42085597296018,21.0,56.02092774183686
35,25.1,76.23144092399936,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.63084615144658,59.34107114557887
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.34552663349034,59.2,42.4,59.41871573879611
37,60.4,79.0,75.5,77.0,94.3,98.17771928335114,84.7,46.9,29.6,29.0,27.0,56.1
