,0,1,2,3,4,5,6,7,8,9,10,11
0,50.333179276435985,203.0,131.0,232.0,111.20217401625374,102.0,70.5,53.7,47.3,35.9,43.12209416886511,39.7
1,31.1,128.0,155.38112060505813,138.0,345.0,110.65841482793107,133.0,47.7,166.0,80.1,52.71586863121368,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.36523951235176,159.0,161.0
4,88.9,89.27760671766978,445.0,181.0,297.0,105.73969338671147,95.9,94.2,74.3,67.8,55.41688499984873,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.81175216272142,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.5134578124407,65.4,133.0,263.0,175.0,129.0,59.8,44.277710382273256,54.2,40.3,59.977028969989426
8,45.5,78.21148757368312,264.0,236.55733465754847,282.0,97.6575930892426,76.19515802597788,47.5,32.5,27.2,37.4,47.3
9,81.2,81.88765947704472,153.0,202.82498860174132,75.0,56.5,59.1,40.1,38.37635520852852,23.4,22.0,17.1
10,39.1,73.44154784476731,61.5,270.0,153.0,101.29366592963515,41.7,30.6,15.4,20.0,25.7,54.10972007832584
11,37.6,71.5,199.0,331.0,120.1415031166167,158.0,59.0,27.0,34.0,24.6,43.79906997021346,37.8
12,28.6,78.86649230633844,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.05556742251011,20.3,22.8,25.4,52.0,50.0
14,54.05975702145699,87.6298368038066,51.1,47.0,163.0,137.0,92.4610398761758,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.76921844839825,43.3,65.11597448422671,41.6,38.456602882596066,40.06029102273475,39.5,54.00034702329167
17,96.0,79.7,128.0,178.0,103.85100936154493,114.0,47.8,27.9,27.2,39.56482744993187,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.41144585249673,54.880345171399135,52.8,52.71828080394146,58.9,196.0
19,158.0,88.52171409454407,103.0,200.0,167.0,71.8,78.86666745120318,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.46418335841842,128.0,52.73404199743213,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,131.14683112921335,393.0,92.41034012947583,69.2,85.7,158.0,169.0,66.9
22,52.156933438475185,81.01864263756931,332.0,412.0,262.0,125.0,97.9,59.1,49.780808410392304,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.837551525722866,44.5085517056944,41.06566339453346,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.6499133792117,50.43010944314831,145.0,53.317388342498724,100.0,75.8
25,58.50533194661587,238.0,172.0,204.88114038820305,62.0,71.6,73.90766685654027,160.0,78.4,95.2,172.0,56.8
26,52.17146403809635,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.20674099367427,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.84760105890225,49.8,81.8,111.0
28,56.419540557541936,82.89033759172962,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.35550133406743,51.3,92.8
29,54.85098708831494,81.9,300.0,536.0,164.0,297.0,125.0,59.80855808013577,92.1,40.2,68.6,67.50528072312505
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,48.89600859710087,81.7,141.0382566500958,309.0,122.96637871507622,93.6,83.8,55.4,33.2,48.7,49.02725994903508,141.0
32,73.1,118.0,137.79818613716049,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.7984189427841,67.5,52.5,67.4,203.0
34,108.0,80.4,134.23402538043362,192.6624058173339,82.1,90.8,71.55789368761253,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,202.39284479470294,104.0,131.0,30.2,48.28973399466389,17.2,20.8,26.5,25.8
36,55.86582833161694,40.3,122.0,211.0,62.9,118.0,69.55251674817143,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
