,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.31484506214116,53.7,47.3,35.9,38.28827737093923,39.7
1,31.1,128.0,147.44215265134756,138.0,345.0,120.11058617696236,133.0,47.7,166.0,80.1,36.8,67.43594943002823
2,186.0,230.0,166.0,198.63944633324041,142.2032603653698,112.0,75.7,103.0,38.3,42.58780976867091,36.3,43.6
3,31.7,77.50408729338366,138.6927755548825,184.6386333367064,168.19632378781156,128.87844846350825,171.0,48.34012236641544,50.9,107.0,48.199757497051905,161.0
4,88.9,128.0,144.3615467827687,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.33954241588503
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.2709788056908
6,46.3,95.3,140.0,153.0,135.84278898883008,98.47059794530625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.54547619170214,133.0,263.0,175.0,129.0,59.8,46.6,47.85326432266723,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.06542559464424,179.5644085976772,128.6144641745899,56.5,59.1,45.921802861349235,19.5,23.4,35.211517992550384,17.1
10,39.1,90.9,61.5,270.0,153.0,108.2537405546194,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,158.50016604968224,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.48176774765446,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.16651287312166
13,32.1,79.11156765170334,97.3,74.9,58.9,82.6,42.8,20.3,39.76565465112991,25.4,39.67035393701349,50.0
14,45.9,26.5,51.1,197.55928443091346,149.24273323575957,137.0,120.0,98.6,34.8,42.82839023137821,68.6,35.2
15,30.8,77.99230075915393,89.7,132.0,52.7,100.94730917078208,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.31371377705567,39.5,132.0
17,47.13719325143891,79.7,126.85973605302907,191.31997855419053,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.25467194961526,128.0
20,81.2,86.5,127.0,191.80780526327302,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.37823746610275,95.7,190.70062535584822,170.05242988103493,393.0,273.0,51.361639954112285,48.595512584218135,158.0,52.2677903966226,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.47894982374747,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.15312756319974,44.479769732395866,28.7
24,34.2,52.7,186.0,149.0,170.55198576054383,119.31478339182839,160.0,50.81708623083535,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.441681320861385,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.73679699406928,37.920003708308364,43.0
27,45.8,106.0,173.7972715045894,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.34738584034467,87.03494717225169,50.70291845377208,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.64121322814577,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,145.7204324888391,86.3,74.18343930510693,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.0492193144359,33.2,46.847413902402664,46.31704077014258,141.0
32,73.1,81.50856949714644,177.0,182.0,55.1,94.53314145391074,74.31095505603395,50.2,26.7,43.1,65.7,47.11595338707998
33,210.0,142.0,142.30837142125517,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.682895359990084,36.67320221937934,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.520258759571,105.92083985850583,67.84251675333826,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.105002582349286,50.1584967463877
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.46802258008564
