,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.39744981224656,102.0,70.5,53.7,47.3,35.9,40.97818646404429,39.7
1,31.1,128.0,218.0,138.0,345.0,117.81328228779181,133.0,47.7,49.73918941227728,80.1,36.8,91.4
2,186.0,81.90413709858,166.0,192.5311839444489,106.0,112.0,75.7,103.0,43.91814182117227,45.23797645666755,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.75498765190487,128.0,445.0,181.0,297.0,113.75538232858257,95.9,57.67211473371075,74.3,67.8,94.4,234.0
5,50.01568709264076,68.0,144.9260477310214,175.0323264387096,207.0,122.43705941322091,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,190.10891220715877,97.0,93.1,78.99315898933979,56.6,39.33412302057836,25.2,19.9,52.29561236422947
7,53.21335891336577,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.86054255615437
8,45.5,54.8,264.0,198.284990792972,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.04966942838445,84.9591623476654,153.0,264.0,123.52847959890384,56.5,59.1,40.1,19.5,36.700211650737316,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.73625091818118,81.83815942567301,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.14714568848639,34.0,24.6,19.7,37.8
12,28.6,86.27361259562176,141.91294142305958,144.0,119.87801363407303,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.50510722360829,22.8,25.4,43.13847592261291,50.0
14,56.10866237447562,26.5,138.63127496199468,47.0,163.0,121.7363964411937,120.0,98.6,34.8,51.32588947389804,68.6,60.42474169622021
15,54.54963317604323,40.4,89.7,132.0,52.7,98.8,58.2,56.074490851913566,18.5,55.8,94.6,59.1
16,41.2,85.68883741016849,131.0,262.0,110.0,43.3,45.3,51.39445556123724,45.603519615667636,44.110039225868185,39.5,132.0
17,45.77812994887077,79.7,128.0,191.78169512398892,109.0,114.0,47.8,50.24551340993583,38.35771782492185,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.776440687113194,66.71296188725199
20,81.2,86.5,127.0,286.0,142.6305131970103,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.36680331572208,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.971322404633895,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.99647454977048,90.7,49.9760864327215,75.8
25,61.83513394575381,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.6933852977385,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.65617776034668,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,157.91296408684155,333.0,106.0,65.8,79.12643786113375,58.936734962962475,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.91380569393179,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.92027801300225,125.0,121.0,92.1,55.75085837620077,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.32235020133999,42.9,112.0,93.2,137.0,123.0
31,73.1,83.6055092053024,269.0,202.7089728356743,125.13362203568421,93.6,83.8,52.752706370991916,33.2,48.7,45.8,141.0
32,52.21704645404142,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.14357059118956,194.0,246.0,119.0,48.82042541807855,52.5,67.4,203.0
34,108.0,80.4,143.9860724890138,150.0,82.1,97.8289654914505,92.8,54.537544530087494,27.3,22.5,21.0,54.89369278302672
35,25.1,23.3,78.1,184.0,133.99058707969743,104.15960534351198,82.34049439495591,21.3,17.2,41.203710738403416,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.167540274694375,59.2,42.4,58.56386049959893
37,60.4,79.0,75.5,77.0,119.03550105410105,67.6,84.7,46.9,29.6,29.0,27.0,56.1
