,0,1,2,3,4,5,6,7,8,9,10,11
0,75.85710447317815,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.24995985575248
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.82724698567057,138.73740502555637,112.0,75.7,103.0,38.3,44.06754827355939,36.3,43.6
3,31.7,69.6,139.0,189.79091473026185,198.0,238.0,171.0,60.721379672941296,50.9,107.0,159.0,161.0
4,88.9,128.0,137.32097104854896,181.0,297.0,103.40259954566837,95.9,57.853878563898235,74.3,67.8,54.395061605678826,234.0
5,182.0,68.0,193.0,207.68910288450832,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.742814489431915
6,46.3,95.3,140.0,153.0,132.67206096969767,93.1,71.9,56.6,36.694850653988745,25.2,19.9,24.3
7,23.8,82.37956931554135,65.4,181.20599269164603,263.0,100.50906642891427,129.0,59.8,46.6,54.2,53.553067884975974,51.6
8,72.0242352126532,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.90628100542459,41.7,51.38645272524272,15.4,20.0,48.85337930371892,41.2
11,37.6,71.5,141.76765490221473,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.67907993011546,76.4,38.7,51.32877375159244,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.34367324602452,50.0
14,45.9,85.42238229787436,51.1,47.0,163.0,101.51050429879088,120.0,98.6,34.8,69.9,68.6,35.2
15,73.3458493807228,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.04228056135441,55.8,94.6,50.354355324477325
16,70.16621632657618,29.2,131.0,185.81217166610026,110.0,43.3,45.3,53.009683831231044,83.8,35.2,39.5,132.0
17,96.0,78.16050391394575,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.3767586820709,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.011315073107625
20,81.2,86.5,127.0,188.814214857883,221.0,118.60289359419905,83.74773203741748,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.6130769182866,210.0,154.76878211154676,393.0,273.0,69.2,85.7,158.0,64.80872463946372,66.9
22,74.2,107.0,151.30631369716232,412.0,151.97416017242563,99.12118952459765,97.9,59.1,48.2,43.4,46.9,52.34784397473666
23,73.51760878306483,82.66281499812179,288.0,434.0,91.0,99.43990724815578,51.5,60.97875834195724,32.5,40.26601404359739,52.636480133987085,28.7
24,34.2,52.7,186.0,190.23196924631867,76.5,72.0,160.0,60.53688988531496,145.0,90.7,100.0,75.8
25,77.36820602690558,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.41072898114152,39.5,45.775171408843086,54.1,54.146205095720916,43.0
27,45.8,106.0,239.0,333.0,137.33308311499437,65.8,42.4,82.1,45.1,45.29050572405344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.1363774982228,58.54279026970365,92.8
29,96.6,81.9,155.3358797463286,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.13288870069806,87.9,86.5,97.9652906363928,47.8,42.9,54.36912038091115,93.2,137.0,123.0
31,73.1,82.42916278790781,152.42534922806857,309.0,138.63988923104307,93.6,83.8,53.99693504249276,43.378141863191985,39.724159123016584,45.8,46.508645104919296
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.10209357879401,34.2
35,73.6783318048352,23.3,78.1,184.0,104.0,94.08436192989606,75.86689439358744,51.204072712438666,17.2,20.8,26.5,25.8
36,72.68688069529674,40.3,122.0,211.0,62.9,87.23600824278493,53.1,48.67526131000571,40.9,59.2,53.18649495449606,30.5
37,71.97788431202716,79.0,75.5,77.0,132.2439568840509,67.6,84.7,46.9,29.6,29.0,27.0,56.1
