,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.1252224509224,129.0,102.0,70.5,53.7,47.3,44.568083105700104,53.8,39.7
1,58.85205472292057,80.37720695882899,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.04078335131254,75.7,103.0,38.3,39.4,51.947665998219435,43.6
3,31.7,69.6,139.0,334.0,130.86750462756737,238.0,171.0,162.0,50.9,57.90694836062772,159.0,161.0
4,64.02888553793677,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.93197785107091,193.0,202.91394614143195,207.0,80.0,122.0,85.6,44.2,48.62857895816521,55.2775341946754,45.7
6,46.3,95.3,150.5618121074082,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.33392252217274,65.4,133.0,128.7677081413127,175.0,129.0,59.8,46.6,54.2,51.51754239576977,51.6
8,45.5,54.8,264.0,292.0,127.76793314414411,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.04348578455716,90.9,159.1576886311026,270.0,153.0,98.38337107528517,41.7,30.6,15.4,42.66881144333482,25.7,55.73941902986772
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.78391644705097,138.0,144.0,107.79599117170916,52.2,47.9,50.78007761646043,76.4,38.7,32.6,68.6
13,32.1,74.87220887823501,97.3,74.9,58.9,82.6,77.57954883134576,20.3,22.8,25.4,46.27689327574711,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.847387652802865,51.01739357164796,69.9,53.007898950236786,58.48827489841784
15,30.8,40.4,149.90512291568126,187.57121809273758,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.40782596638111,40.459614163443284,35.2,39.5,52.7707638820552
17,96.0,79.7,128.0,178.0,109.0,114.0,78.12857126098373,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.2751403646741,198.6193980821443,169.0,107.0,53.8,30.0,52.8,50.165428891700024,58.9,196.0
19,158.0,52.3,161.44353280511783,188.63496287761384,167.0,71.8,89.73289521942512,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.65229504779597,145.1783073621222,131.0,102.0,128.0,121.0,53.717728459036415,70.0,111.0
21,141.0,82.61928254226969,95.7,210.0,134.6765096934229,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.94204182405643,107.0,332.0,412.0,108.83926503751728,96.19547233738008,80.38897639227389,59.1,42.945005298810244,43.4,46.9,58.78980834230904
23,62.93766765219149,118.0,288.0,434.0,91.0,36.5,51.5,53.89530030643324,40.12697229791864,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,88.65634112369375,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.29558549789623,160.0,58.98563441132156,95.2,172.0,56.8
26,123.0,58.5,155.66282438183438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.81619294788173,42.4,82.1,45.1,48.28395286415289,81.8,111.0
28,55.6,84.26103921683901,158.10952863002862,182.13395867078873,278.0,130.39164848868634,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.07674313172646,125.0,58.9712904302656,92.1,40.2,68.6,45.3
30,102.0,177.0,161.8965981210977,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.65937518691142
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.69501154407102,33.2,48.7,45.8,141.0
32,73.1,81.56770846423592,177.0,182.0,103.12339902394561,88.3,73.1,52.168433562114124,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.48394005635567,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.87938253236355,27.3,22.5,44.32145424272797,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.86397740795415,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.88111199310919,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.41183238885084,84.7,46.9,29.6,29.0,27.0,56.1
