,0,1,2,3,4,5,6,7,8,9,10,11
0,62.5387145328571,203.0,131.0,184.43479255829072,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.89753108134109,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.95755326561568,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.89144364407686,234.0
5,182.0,76.5386279174528,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.46120657921803,140.0,187.18112894686453,124.42704712119485,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.12777296214211,37.4,47.3
9,81.2,71.6,144.55509837123512,194.63335852643792,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.28524652511105,143.1755705255227,270.0,153.0,105.19522829850334,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,134.3963090567301,199.7592259762479,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.60664306543285,47.1,138.0,144.0,152.0,102.04163213401752,47.9,47.4,76.4,38.7,45.031513823327785,68.6
13,64.98560208226394,72.18724714611125,97.3,74.9,58.9,82.6,42.8,55.00872145170601,22.8,42.31820259291292,52.0,50.0
14,58.063994075841826,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.43073672157038,35.2
15,58.90768620718764,40.4,89.7,177.03865634293243,137.91004867312145,98.8,83.99425592141091,57.344310920155515,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.09718751818053,43.3,82.0748673847585,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.57449502355163,178.0,109.0,114.0,47.8,50.649157096437506,38.9010216400234,33.7,28.7,36.8
18,51.1,66.23430663876869,112.0,197.52612888183813,169.0,105.47259697146363,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.85523482243286,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.98832685370343,332.0,412.0,262.0,125.0,97.9,63.68871203129506,49.2801862282345,43.4,46.9,68.8
23,46.4,118.0,147.85524033265966,434.0,91.0,36.5,81.0708673464258,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.31318633490992,75.8
25,95.0,238.0,156.14917774220868,101.0,62.0,71.6,87.05742339529378,160.0,78.4,95.2,172.0,72.551590064476
26,123.0,58.5,121.0,170.0,79.7,103.82799554438475,39.9,39.5,43.51083069082675,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.351752596627364,49.8,81.8,111.0
28,55.6,71.4,267.0,202.3719358904426,159.00846409413307,155.0,245.0,213.0,93.9,54.3,51.3,60.81842860946239
29,61.9335778959742,80.50105337138822,300.0,536.0,164.0,297.0,125.0,63.34392786091972,92.1,40.2,68.6,45.3
30,102.0,177.0,150.22290809182394,87.9,138.78028237457198,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.13989204304717,81.7,269.0,191.81816475214848,143.31805177088108,93.6,83.8,59.16559893812335,33.2,48.7,45.8,141.0
32,73.1,75.72270408978113,177.0,182.0,137.96449143472253,100.8802563024366,76.52064567125136,50.2,26.7,38.9106354551371,39.50037381092372,72.1
33,60.02098847509652,142.0,177.0,202.75921434563512,190.0,194.0,246.0,119.0,67.5,52.5,50.380412421481,203.0
34,57.76589128420787,72.40808288930782,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.044865710968374,67.83404606794622,78.1,184.0,104.0,131.0,84.77645564680695,52.9499536143842,38.84164961183613,20.8,26.5,52.56088120339108
36,26.2,40.3,139.3182458948269,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.15340569047683,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
