,0,1,2,3,4,5,6,7,8,9,10,11
0,59.11342650526267,203.0,131.0,171.6989516468444,121.72479135059419,102.0,70.5,53.7,47.3,43.11290985183333,53.8,60.335367795096055
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.90860005315898,141.03267820984007,183.87059919043116,106.0,101.2821214461239,75.7,103.0,38.3,42.27218777109052,55.88907311660033,43.6
3,31.7,69.6,139.0,334.0,198.0,112.80558135877726,171.0,162.0,50.9,51.546467291834084,159.0,161.0
4,88.9,128.0,445.0,181.0,143.5248850185496,105.5802932424154,78.7050084961455,94.2,74.3,46.754659279466274,60.441866435566546,234.0
5,57.68338716520088,68.0,193.0,287.0,207.0,116.81857562349155,122.0,85.6,44.2,42.0,55.062440886459825,45.7
6,46.3,70.451799689692,132.0854829109702,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.421236328874926,50.67158163663791
7,23.8,38.0,138.02391395876003,133.0,263.0,175.0,84.75381016933656,59.8,46.6,54.2,40.3,51.6
8,58.61938314854662,54.8,264.0,292.0,143.03744765691243,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.9065108198822,71.6,133.5394019193758,188.18129433248225,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.73766100802347,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.16726677497625,71.5,199.0,331.0,125.79957248670377,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.50651268615178,58.9,82.6,42.8,20.3,42.07152596270858,25.4,49.27148673813386,50.0
14,59.44387345923296,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.7539366312571
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.5641171123966,55.8,94.6,60.82728997374496
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.47405720340045,35.2,52.55318290280706,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.46703479770353,27.9,27.2,33.7,28.7,36.8
18,51.1,74.7590443983318,112.0,127.0,169.0,96.06634768111124,73.48924367888443,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.65099175191645,87.8,51.6,128.0
20,81.2,79.2903294279172,127.0,286.0,221.0,131.0,89.10243770005061,128.0,121.0,133.0,70.0,111.0
21,63.50009910768457,93.5,95.7,210.0,156.0,393.0,82.99262811628945,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,197.41864848541005,262.0,125.0,97.9,59.1,48.2,43.4,55.737340817568956,68.8
23,46.4,71.80110648951442,288.0,434.0,91.0,36.5,51.5,52.03172803662134,32.5,25.6,22.6,28.7
24,34.2,85.23461600932166,186.0,191.91393387844545,76.5,72.0,160.0,66.5,145.0,90.7,100.0,68.0845463492096
25,95.0,238.0,153.07139322492822,101.0,126.60373039164799,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.85946766701034,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.19120412071575,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.42862238140984
31,56.29656158612781,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.936254113580475,48.7,55.356674073248,141.0
32,73.1,77.97041193480538,177.0,182.0,55.1,88.3,73.1,50.2,42.712213698993864,43.1,65.7,72.1
33,210.0,142.0,150.42323735049945,197.04064523549312,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.96242169672118,126.0,150.0,82.1,101.42733188293427,69.34306740193217,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.35711663741907,184.0,104.0,131.0,30.2,47.15935214861835,44.61511828502183,20.8,26.5,25.8
36,26.2,70.66167653108687,136.57089855214505,211.0,62.9,118.0,70.50328849417878,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.18104003060995,46.9,29.6,29.0,27.0,56.1
