,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,134.1205019518528,102.0,70.5,53.7,47.3,35.9,53.8,60.224578901431016
1,31.1,74.52557234528834,218.0,138.0,345.0,108.0,133.0,47.7,47.96273320357656,80.1,36.8,60.02153750420662
2,186.0,230.0,139.57622849682323,204.2447815552485,106.0,112.0,75.7,103.0,44.63514746576903,39.4,47.79428619887355,43.6
3,31.7,80.17085495829988,139.0,193.084842387978,158.27944605785194,238.0,171.0,162.0,50.9,107.0,159.0,64.89934376043675
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.899038572867745,67.8,94.4,234.0
5,182.0,80.92118040275405,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.5708165414068,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.51771117759668,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.02343390964455,292.0,282.0,245.0,155.0,47.5,32.5,49.717278194667905,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.62658751238456,23.4,22.0,50.763953569605526
10,39.1,90.9,61.5,194.79632636842092,153.0,144.0,74.35200321097518,30.6,15.4,46.706990567946185,25.7,41.2
11,37.6,71.5,199.0,201.4243830219608,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.9545772574533,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.95699052557993,97.3,74.9,58.9,101.81352658410023,42.8,20.3,40.138960260557226,25.4,43.691790780943585,57.827493781327476
14,45.9,79.51755485932672,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.77215934288452,68.6,58.765537416094574
15,60.05391547817017,40.4,89.7,132.0,124.82169999262092,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.44918853458162,43.3,45.3,41.6,83.8,50.091316821587725,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.54568801026802,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.4455299220666,94.51591454982497,55.7,46.4,131.0,87.8,56.99805227082826,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.14798662667145,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.2715831435391,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.28946347757606,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.36854427056394,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.73432261780137,172.0,101.0,62.0,71.6,72.00522528785393,51.40683732901597,78.4,95.2,61.80764678031487,56.8
26,123.0,58.5,140.89202772657111,170.0,79.7,33.9,73.61483459382933,39.5,22.2,54.1,61.1,43.0
27,67.23955174163115,79.9938095171681,239.0,333.0,106.0,65.8,86.5373929999067,82.1,45.1,49.8,81.8,111.0
28,62.687946507759506,71.4,267.0,320.0,154.6563547404544,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.53219892759505,81.9,151.81174950238662,536.0,164.0,297.0,94.68155943339929,121.0,42.435659359967396,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.84372102074173,86.3,47.8,53.21786810960503,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.71273190293623,55.4,33.2,48.7,45.8,50.42153396075854
32,73.1,78.57248808209266,177.0,182.0,123.16210334909755,88.3,73.1,50.2,26.7,43.1,65.7,55.01247477888422
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.24042603606866,67.5,54.77304792324936,55.99078720954098,203.0
34,108.0,80.4,126.0,190.8019126675255,82.1,90.8,68.93393340391958,48.627690547764665,27.3,22.5,42.270057175008006,34.2
35,25.1,23.3,78.1,184.0,125.06019417556547,101.46421495979432,30.2,21.3,17.2,20.8,26.5,56.509656182000306
36,65.809552875379,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.17369132781352,30.5
37,60.4,79.0,75.5,184.2200652205285,94.3,67.6,67.8742236998363,46.9,36.59851460623475,42.84650632687776,44.95547280043342,56.1
