,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.60080846140967,131.0,232.0,129.0,102.0,70.5,48.231577662639296,47.3,39.59151319226034,36.83786692761029,39.7
1,31.1,128.0,218.0,208.66590574898885,345.0,123.61909475123332,133.0,69.97117342302741,166.0,80.1,36.8,91.4
2,186.0,78.16228795364687,166.0,223.0,106.0,112.0,87.6048199153231,103.0,43.96557648588926,39.4,36.3,43.6
3,64.0732203796677,69.6,139.0,334.0,198.0,129.40117509194084,171.0,162.0,56.46586192102942,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.14390917960742,95.9,60.06262519377681,74.3,46.580420139547435,94.4,234.0
5,182.0,68.0,193.0,287.0,148.95068532454837,80.0,122.0,85.6,44.2,42.0,45.54526505303575,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,221.86630322218502,282.0,245.0,155.0,47.5,32.5,27.2,44.30576080634624,47.3
9,81.2,71.6,153.0,264.0,137.5133924106886,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.568193975988216,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.30202185276653,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.2514564798934,20.3,40.666065263491625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.1085361304379,107.15527298847914,58.2,48.242353717458954,18.5,55.8,47.167410773399105,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.62510984448451,40.597470087503254,59.69053941750117
17,96.0,79.7,128.0,178.0,109.0,114.0,78.23386724078729,27.9,27.2,33.7,28.7,47.0985878891111
18,51.1,102.0,147.8924544745596,127.0,169.0,101.89792616873622,53.8,30.0,52.8,37.8,58.9,60.85678695557107
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,56.53336105326155,133.0,52.43836128435416,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.60511559738265,85.7,44.84916991425137,169.0,66.84751329171691
22,74.2,107.0,332.0,412.0,262.0,110.99484316979972,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.289290637147744,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.19508049377414,100.0,75.8
25,95.0,79.16862036674047,172.0,101.0,62.0,105.90791025558636,87.36130645127842,160.0,78.4,95.2,52.226097302218335,56.8
26,123.0,58.5,121.0,170.0,140.32743724414357,110.84137016628861,39.9,39.5,22.2,54.1,61.1,43.0
27,62.54524510706208,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.54090209267672,49.8,46.84931283406721,111.0
28,55.6,71.4,267.0,216.20208458537215,278.0,123.08563111650064,245.0,213.0,93.9,54.3,51.3,64.20165513037082
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.931397322666434,47.887736629259344,40.2,68.6,65.55957461146367
30,102.0,177.0,185.0,87.9,150.48212767438207,104.05717594742138,47.8,62.99447312679872,112.0,93.2,51.98077432705113,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.31266128521446,55.4,49.2710571493362,48.7,46.87561519846625,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,85.76281520996191,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.89770163123012,82.1,90.8,92.8,60.0,40.49278792574222,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.167767668369635,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.15556867848296,27.6,40.9,59.2,42.4,55.886335464747575
37,60.4,79.0,75.5,205.16774644869767,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
