,0,1,2,3,4,5,6,7,8,9,10,11
0,45.19257083006505,79.43023903327482,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.424343873455655,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.88185097051942
2,49.49405311168225,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.606978526080965,43.40821608737545,36.3,43.6
3,31.7,69.6,139.0,183.56979234824212,198.0,238.0,83.01104838323424,54.23374971940595,50.9,107.0,159.0,161.0
4,88.9,128.0,160.56838913913037,181.0,297.0,104.0,95.9,94.2,51.73806656987529,67.8,50.900680396817044,234.0
5,182.0,68.0,193.0,287.0,146.96391935608636,80.0,122.0,56.056479981810114,44.92506217644268,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.5506455684037,56.6,37.88131050990701,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.06838822022214
8,45.5,54.8,264.0,292.0,282.0,105.12678064378103,83.93709968463158,47.5,32.5,43.961713032639835,37.4,47.3
9,44.76030769329945,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.261248847421385,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.147354778085905
11,37.6,71.5,199.0,331.0,133.65974770619803,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.79305009981674,47.4,40.29045338594366,38.7,32.6,47.25971825789597
13,32.1,59.3,97.3,74.9,58.9,103.35725768549696,42.8,20.3,42.319208294872105,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.64449523249992,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.62841930997261,73.4761417793827,30.0,43.18676228757175,55.8,94.6,59.1
16,41.2,78.4197398008889,131.0,262.0,110.0,43.3,72.40152213515941,52.94316515755795,83.8,35.2,47.493330393273375,132.0
17,42.28058678013217,79.7,144.42369162010723,189.60410060616042,109.0,102.93593578174725,47.8,27.9,27.2,33.7,28.7,36.8
18,50.20844467585802,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.86313748241326,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,75.87341860537566,67.37422690050997
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.61584201441735
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.2301625665701,36.5,51.5,27.7,32.5,25.6,44.9362985090642,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.83454029560695,238.0,160.90810797480063,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.175182256623245,61.1,43.0
27,53.32990223444531,81.93827907733277,239.0,192.34246090520958,133.24827324213467,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.92831820080517,245.0,213.0,52.490381223838014,54.3,51.3,92.8
29,55.68752354979879,81.9,300.0,212.7503242468535,154.74996737098127,106.95759924281002,125.0,55.68806225749523,92.1,50.135175345414154,68.6,64.21745473649973
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,56.03872357400449,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,148.4300604093894,93.6,83.8,55.4,33.2,48.7,45.8,48.86223003515357
32,49.853893333212596,118.0,177.0,182.0,133.07115210170366,88.3,73.1,48.434021618593576,26.7,43.1,65.7,50.64389827520944
33,210.0,142.0,177.0,219.0,190.0,121.45121011535039,246.0,119.0,67.5,52.5,50.00700555480224,67.45268712878526
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.77020629066057,17.2,20.8,26.5,25.8
36,26.2,40.3,144.9932793083247,211.0,62.9,118.0,77.01367037231039,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.56643375433922,77.0,94.3,96.98812938921681,84.7,46.9,29.6,29.0,27.0,56.1
