,0,1,2,3,4,5,6,7,8,9,10,11
0,54.90863902021868,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.152666851614384,47.68597662781394,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.03877086885141
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.13134912746457,50.36863942088838,52.0652405970963,159.0,161.0
4,56.967479679448864,128.0,445.0,181.0,297.0,104.0,92.24764385468865,94.2,55.28698532702581,67.8,94.4,234.0
5,47.49909311245008,68.0,193.0,205.004128643223,207.0,80.0,122.0,85.6,44.2,51.57278618770191,47.06719833460346,45.7
6,46.3,95.3,136.786904288535,153.0,97.0,99.63596854032825,71.9,56.6,27.3,44.20895202343965,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.4878534831932,129.0,59.8,46.6,53.74666440112982,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.92468279638474,47.5,32.5,27.2,37.4,62.55620243790387
9,51.56150638066949,71.6,138.7158078726552,264.0,75.0,56.5,70.2144964445171,40.1,37.5080827450664,23.4,22.0,17.1
10,54.35269434425781,76.53989129722912,145.06132341846234,270.0,153.0,144.0,41.7,49.83533236038476,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.64146872901907,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.91322914334634,97.3,194.36238786732892,58.9,82.6,68.29295069944955,20.3,22.8,46.91644205199907,52.0,58.626862413271205
14,45.9,80.15346691506626,51.1,47.0,128.39253262428224,98.5797804687453,81.93968867353695,98.6,54.06928528848322,69.9,68.6,35.2
15,30.8,40.4,131.42533426269097,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.723285359459354
16,41.2,80.02869580740439,131.0,262.0,136.84110641623388,102.42292155095431,71.21435818714656,54.516296827571196,38.966018443800124,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.76180518002622,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.378485387731246,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.83563121651121,51.98848918401702,196.0
19,50.34058384389567,52.3,103.0,200.0,137.69210534092682,71.8,55.7,55.26134515761081,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.47108400414463,273.0,69.2,85.7,158.0,53.00147672130569,66.9
22,74.2,107.0,148.40219840194644,412.0,262.0,125.0,97.9,59.1,48.2,48.60211922370398,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.08891876302391,46.683339794447015,28.7
24,34.2,52.7,186.0,149.0,145.6819633319146,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.55549509906724,136.94231936972795,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.56717002362137
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.85375379763217
27,45.8,106.0,239.0,333.0,106.0,99.86124542563556,86.93387121329994,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.85845662039483,164.0,297.0,125.0,121.0,92.1,40.2,68.6,76.47311213685178
30,102.0,177.0,185.0,201.82396558143802,142.08738201683101,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.4449345099523,141.61077901197967,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.282237208978,182.0,55.1,88.3,68.67056863737598,51.879725317021304,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.93392302490695,126.0,206.92173633855077,82.1,90.8,75.47263193643629,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.15214203367637,104.0,131.0,69.44847952119429,21.3,17.2,20.8,42.73167775557488,25.8
36,26.2,40.3,131.17311640972542,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.87171935386296,29.0,27.0,56.1
