,0,1,2,3,4,5,6,7,8,9,10,11
0,56.555353113153785,203.0,131.0,232.0,129.0,102.0,67.10950224159899,52.11632567475392,47.3,35.9,53.8,39.7
1,31.1,128.0,147.05492693541026,138.0,345.0,108.0,73.46055625221948,47.7,166.0,80.1,36.8,91.4
2,186.0,79.09051104444235,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.42654678683823,139.0,334.0,198.0,109.82031991905787,72.03804959093092,54.80527963383305,50.9,107.0,47.93836931091161,161.0
4,88.9,81.4738499776022,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.51006022144593,140.0,217.68478963463454,97.0,93.1,60.48876043773081,56.6,27.3,25.2,19.9,24.3
7,23.8,77.29115496832031,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.851518775234936,54.8,264.0,292.0,138.9888245039843,97.3353697030956,155.0,53.637719799402305,32.5,27.2,37.4,47.3
9,52.61715374841903,71.6,140.76669682885097,264.0,75.0,94.00637850530822,59.1,51.51948334381722,19.5,23.4,22.0,17.1
10,39.1,90.9,135.88981129179115,270.0,123.89841418667788,144.0,41.7,30.6,15.4,44.828267775695934,43.820127701529486,41.2
11,53.47019029651551,71.5,199.0,331.0,125.60257423599464,94.85365769318905,59.0,27.0,34.0,41.82487163605573,42.29600275609772,37.8
12,28.6,47.1,138.0,144.0,133.9278558469245,52.2,47.9,47.4,76.4,49.08257514157261,32.6,68.6
13,52.551842570475294,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.677548273562465,25.4,52.0,53.8219004397584
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.53213888626844,89.7,132.0,129.64657949469847,103.4607074326805,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.64953502074147,131.0,262.0,137.96539896466226,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.571953332002906,79.7,133.98266822616517,178.0,109.0,114.0,47.8,46.261677239855224,27.2,33.7,28.7,36.8
18,51.1,81.20301568562365,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.17520425884099,58.9,196.0
19,158.0,52.3,103.0,193.9502883102232,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.51391499359655,133.0,51.607815814977606,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.77419319655085,69.2,85.7,52.734980972442926,48.99436286826034,66.9
22,74.2,107.0,149.3001142619059,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.83149701878405,288.0,434.0,91.0,36.5,51.5,54.21489023511978,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.14843904720887
26,50.775987530079064,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.59252397158087,42.4,82.1,45.1,49.872558470231986,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.32957063584616,93.9,54.3,51.155516517863155,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.4399438841922,86.5,102.5296847472756,47.8,42.9,112.0,50.720515024160974,137.0,64.6932868929152
31,73.1,81.7,151.88636721887724,309.0,156.0,93.6,83.8,52.656602468109085,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.42671927087537,134.47274859156087,104.53561886118132,73.1,50.2,26.7,47.626491604806276,47.91956217292611,72.1
33,210.0,142.0,141.06468933123043,219.0,190.0,194.0,246.0,119.0,47.26152799055981,52.5,50.750865235227415,203.0
34,108.0,80.4,126.0,150.0,82.1,103.86557263199404,92.8,60.0,27.3,44.77615061310053,21.0,54.10282810622912
35,25.1,23.3,78.1,184.0,104.0,105.3746065325287,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.5778799927811,62.9,118.0,53.1,27.6,40.9,59.2,45.82888655096108,30.5
37,56.51689972918604,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.76748428449169,56.1
