,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.49291720420555,98.44310645371804,70.5,53.7,47.3,35.9,43.28864893411681,69.21290876904
1,31.1,128.0,152.78329418908052,138.0,345.0,108.0,133.0,47.7,46.84843094728609,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.32652260713458,59.07116708072099
3,63.04091990711882,69.6,139.0,334.0,198.0,108.82000762916968,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,242.43655571978508,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.95426771145977,48.02696159191645,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.86856541176954,56.6,36.205153243200485,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.01649105127223,65.72881169646881,59.8,36.77887398099662,54.2,40.3,60.392179800102674
8,45.5,54.8,264.0,227.0403664726277,282.0,245.0,155.0,55.842019969436826,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,191.572929882617,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,69.74348378318248,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.42041089396579,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.17599319839412,59.0,50.89884503463122,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.46311037578307,48.09447704510175,44.387366603764605,68.6
13,32.1,59.3,145.6107829362389,193.068742438311,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.04697141871984
14,45.9,26.5,51.1,47.0,163.0,137.0,64.57272872740609,48.26183382713924,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.01689700679313,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.8731300087552,42.86286197908409,46.73853489696353,39.5,132.0
17,47.506915711954775,79.7,128.0,198.98189168078065,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.59858894126354,77.33761297193688,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.707185546739915,111.0
21,141.0,75.43515693294917,95.7,210.0,156.0,393.0,273.0,69.2,44.38732424480982,50.44043093488946,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.98391403045396,97.9,59.1,48.2,43.4,49.19632187308765,68.8
23,55.32472287031125,118.0,288.0,211.95585840086383,91.0,99.32779340369208,51.5,27.7,32.5,25.6,39.93564198974424,28.7
24,34.2,52.7,186.0,200.26063386177162,76.5,72.0,160.0,53.938612659932105,39.262111846636834,47.99528062548162,100.0,64.34702470771185
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.21192126461551,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.5787570921405,54.1,61.1,43.0
27,45.8,106.0,148.2430294844862,333.0,138.53693225578294,96.79193790848731,42.4,82.1,48.20444086459198,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.57569463240337,60.450780398455784,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,151.44094983547245,297.0,125.0,121.0,92.1,40.2,50.52119443393856,72.13226607668537
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.45657758072147,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.06748975598418,62.05243946316382
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.22319088192588,72.1
33,210.0,142.0,177.0,219.0,190.0,100.08876835504,77.16232018904489,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.72075049013458,60.0,37.98157653308819,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.64831354016075,21.3,17.2,46.599588545636536,26.5,25.8
36,49.09172144574282,40.3,122.0,211.0,133.7248812799484,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.21476390791314,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,54.90446383581295
