,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.01287665333294,210.4339633290584,129.0,110.38815120619901,70.5,53.7,47.3,35.9,53.8,62.95607381661583
1,31.1,128.0,218.0,138.0,345.0,116.25720035928273,80.86443565490791,55.33996833376805,166.0,42.810463840937246,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.63347801186286,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,231.01297749319792,141.4059373332678,238.0,171.0,162.0,50.9,47.9017235857603,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.95647500945398,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.14387011791966,71.9,56.6,27.3,25.2,19.9,59.63348017652495
7,61.597646798113814,38.0,145.47563211425458,221.97106753156118,263.0,175.0,80.72145469875656,51.66154356553062,46.6,36.70682896293034,40.3,51.6
8,45.5,83.37267484670664,264.0,292.0,282.0,245.0,75.66501490699454,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.46714708370949,56.5,59.1,40.1,19.5,37.668854928406205,22.0,17.1
10,61.664675552738615,90.9,61.5,270.0,124.55901049362373,144.0,41.7,30.6,15.4,20.0,45.47987792669697,41.2
11,64.69293052227012,83.73473154841992,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,222.30740123628786,152.0,52.2,47.9,46.39063089684002,76.4,38.7,51.33263109526582,68.6
13,32.1,71.55977184364713,97.3,74.9,58.9,116.93643773265018,42.8,20.3,22.8,25.4,52.0,50.0
14,67.04363243208712,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.73350731584986,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.186529485533086
17,96.0,79.7,128.0,178.0,121.83286687210204,114.0,47.8,27.9,27.2,33.7,46.88913458686997,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.7563767275164
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.52902042783225,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.51055273134097
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.96185108189454,66.9
22,74.2,107.0,164.95979023572394,412.0,262.0,125.0,75.35280164614683,55.87279244462162,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.375515669554964
24,34.2,52.7,186.0,230.12037774195625,76.5,72.0,160.0,66.5,145.0,48.27382150348915,100.0,72.11948782620046
25,95.0,238.0,153.84721370695001,209.78429077872156,62.0,71.6,69.72563840689881,55.09024990881941,78.4,95.2,172.0,70.2103209817812
26,123.0,58.5,121.0,170.0,79.7,110.78406327654208,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.12869487702149,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.75024343370373,71.4,154.43281918431248,320.0,143.76702449052394,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.31379905598092,185.0,217.5907115563968,86.5,86.3,47.8,42.9,44.76318522355856,93.2,137.0,61.54221140611677
31,73.1,81.7,269.0,309.0,143.26042551895162,121.99194889439725,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.43137252210727,111.47119574915584,73.1,53.55685550301955,26.7,43.1,65.7,72.1
33,69.79281821377779,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.5429403895624,60.0,27.3,22.5,21.0,54.82985873323847
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.16998827711302
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.48180730075637,42.4,55.46778970149927
37,60.4,79.0,75.5,77.0,126.14116905912007,67.6,84.7,46.9,29.6,29.0,27.0,56.1
