,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.80028017276698,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.57742639258969,47.7,49.91574149307626,80.1,36.8,91.4
2,60.82926507264732,230.0,166.0,223.0,130.53968274399676,112.0,75.7,103.0,38.3,38.83483240037152,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.53141385580895,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.92958028624923,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.17761854989084,190.46138250065297,207.0,80.0,122.0,85.6,40.33472389007375,42.0,49.29562875323718,45.7
6,60.28544094551067,95.3,140.0,153.0,97.0,105.72497193057306,71.9,56.6,27.3,25.2,19.9,52.62765845120376
7,23.8,38.0,155.84801014362682,133.0,263.0,175.0,129.0,59.8,46.6,46.06892705437844,40.3,65.12096162309896
8,45.5,54.8,264.0,292.0,128.63977517268134,111.7833688033511,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.93800719490692,150.2965085667983,270.0,153.0,144.0,41.7,47.15169838537703,38.059957629636685,20.0,25.7,55.258951926348416
11,37.6,71.5,199.0,331.0,132.0,114.59557998537149,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.69468186127185,138.0,144.0,152.0,52.2,47.9,47.4,39.96700030050322,38.7,47.14624362127405,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.28949900756372,25.4,52.0,50.0
14,60.145698637275814,26.5,51.1,47.0,163.0,137.0,78.07546244305206,98.6,34.8,69.9,47.07033999151252,35.2
15,30.8,40.4,148.81828988179802,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.317256539874165,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,146.71096673456336,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.29068563339263,169.0,107.0,53.8,56.341886128416974,52.8,37.8,58.9,196.0
19,56.83703084476754,82.07595449881674,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.49354629910206,194.65382602921989,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.82918441776619,210.0,156.0,111.63458428848125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.45724916260642,262.0,125.0,97.9,59.1,42.270269607260964,43.4,46.9,65.05797185683004
23,57.6756178064013,118.0,156.4081069422698,434.0,91.0,115.30910252573518,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.14414380570807,186.0,197.97398918522094,76.5,105.72796442538213,160.0,56.338600448055665,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.99559036662869,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.337576481686135,47.38566104326496,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,81.26748705694925,121.0,92.1,40.2,68.6,45.3
30,102.0,80.48821032096444,151.14068017545137,87.9,86.5,86.3,64.64487162510267,42.9,40.346454635892705,45.66408560014229,137.0,123.0
31,73.1,81.7,269.0,190.79090517117487,156.0,93.6,83.8,55.0197174762947,33.2,48.7,49.38567706208281,141.0
32,73.1,118.0,177.0,185.0303901525068,55.1,96.2127774739018,73.1,50.2,26.7,42.049689648653185,65.7,72.1
33,210.0,81.66476596553173,177.0,209.64878246472887,190.0,194.0,246.0,119.0,67.5,53.10981487766992,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.24662204221762,92.8,60.0,27.3,37.72317398603765,21.0,34.2
35,25.1,78.73689575200962,78.1,205.09705856289054,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,148.45704275202954,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.751185527585974,27.0,56.1
