,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.70623957048697,131.0,232.0,129.0,102.0,70.5,53.7,38.73217452799475,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.7315711130305,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.139006658926746,43.6
3,31.7,69.6,139.0,334.0,152.7227196735482,103.36560173039635,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.96518177288557,68.0,193.0,287.0,129.69199648109753,80.0,82.63570700651712,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.8787579810583,93.1,71.9,47.415447641085365,27.3,25.2,19.9,51.67244847917736
7,23.8,38.0,164.52167335159024,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.265800134198926,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.37074088362984,40.1,19.5,44.94323024083306,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.97766817580622,59.0,27.0,34.0,24.6,51.227268964372676,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.984062862712385,32.6,68.6
13,32.1,75.93389997052415,158.3250219467977,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.85585477376509,26.5,51.1,47.0,163.0,107.30086029252554,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.76667027076918,166.35601743904925,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.080304028792085,132.0
17,96.0,79.7,128.0,207.07367881396564,133.8101801272971,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.34324253174135,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.155021595736734
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,66.16789210793169
20,81.2,86.5,182.48309341085886,196.97207043394664,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.06296792107207,156.0,106.40345189918216,273.0,69.2,85.7,52.01418430059197,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.87486006217598,97.9,59.1,51.03413744225258,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.325510475912324,52.63761203108065
24,34.2,52.7,186.0,194.82576713274045,76.5,72.0,72.65838479393705,51.26105470015291,145.0,52.15957570938354,59.27611623429832,75.8
25,58.536370722545385,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.32387113039604,56.8
26,123.0,58.5,157.77643459980865,198.5401827785032,79.7,33.9,69.4302807743336,39.5,42.1192569850987,54.1,53.3579561534246,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.96667400602442,82.1,45.1,49.8,81.8,59.99418358307961
28,55.6,71.4,267.0,320.0,278.0,105.46304831429674,245.0,213.0,93.9,54.3,51.3,64.46345763941414
29,96.6,81.9,300.0,213.54647110766862,164.0,297.0,84.95192911922001,121.0,92.1,40.2,68.6,45.3
30,102.0,76.7026672556402,185.0,87.9,136.3614636453154,86.3,47.8,57.47519936686096,112.0,93.2,137.0,123.0
31,73.1,77.18005465124449,269.0,309.0,156.0,93.6,83.8,55.4,49.27719583049062,48.7,45.8,141.0
32,73.1,76.01097865006847,177.0,190.268407776501,55.1,88.74696054728975,73.1,50.2,26.7,46.94588221011368,65.7,72.1
33,210.0,80.50192690105276,184.52464400494065,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.574276844384556,80.4,171.64676974770973,150.0,82.1,90.8,92.8,60.0,27.3,46.863147511051444,56.74314311716927,34.2
35,55.59460326649601,23.3,152.51864984513836,184.0,104.0,131.0,30.2,49.252728262842254,17.2,46.47726827674467,54.570431347256516,25.8
36,26.2,40.3,122.0,192.2690081211949,62.9,118.0,53.1,27.6,43.83078888185051,59.2,42.4,55.030099148271375
37,52.307324227703674,79.0,164.7913921562709,77.0,94.3,67.6,84.7,46.9,41.9348998285373,29.0,55.87105715179594,56.1
