,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.50222220638389,53.7,47.3,44.37206964227109,44.70131156635943,39.7
1,31.1,77.85733331435901,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.78491470485316,91.4
2,186.0,80.90548761524535,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.556144146986355,43.6
3,31.7,69.6,139.0,188.6574295177306,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.80439358855698
4,88.9,128.0,445.0,181.0,297.0,104.0,78.72957144144549,53.5274895093241,74.3,67.8,94.4,234.0
5,182.0,68.0,150.6310643497707,287.0,207.0,80.0,79.55511051734055,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,119.82819408679875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.31928371273294,75.43963405018738,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.61811661154246,127.6614146669263,245.0,73.5453780565818,47.5,32.5,27.2,42.70203056168106,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.42275947222242,40.1,19.5,44.10566354077815,22.0,17.1
10,39.1,90.9,61.5,270.0,125.27408142275371,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.9508539732877,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.107355125014394,24.6,19.7,37.8
12,28.6,47.1,152.24834078797926,144.0,128.76966857671607,52.2,72.7679774041406,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.9563528655496,20.3,22.8,25.4,52.0,50.0
14,66.40064940144444,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.607448643031184,69.9,68.6,35.2
15,30.8,40.4,89.7,172.58985868269707,52.7,98.8,76.81493360449737,30.0,18.5,55.8,94.6,59.1
16,63.97839249472549,81.8871276188644,150.97089560719684,262.0,133.28581522438157,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.6357433089499,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.75980546880106,127.0,169.0,96.9262737645377,53.8,30.0,52.8,49.369706893661224,58.9,196.0
19,158.0,52.3,103.0,188.87483120659573,167.0,71.8,55.7,58.71119099429384,131.0,87.8,63.924673589975924,128.0
20,81.2,86.5,151.67722008347533,286.0,221.0,131.0,102.0,61.77943994461508,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,203.82578731155255,262.0,125.0,80.64411087717889,59.1,48.2,43.4,46.9,68.8
23,64.05384681404794,77.41440813433684,288.0,197.80673828092645,91.0,109.68630550287382,51.5,27.7,39.708771275177,25.6,22.6,28.7
24,66.92078619771138,52.7,148.96364413807478,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.696297815366506,78.20494412947916,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.204077878487176,49.8,54.06400445160965,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.11676310201909
30,102.0,177.0,185.0,87.9,132.23630473345733,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.47865371353042,85.10429448921504,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.15844283907738,142.0,159.61802664260026,219.0,190.0,194.0,88.21430343228982,119.0,53.19431575793044,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.84722518677029,92.8,49.64466870322446,42.149045743858295,46.207417602438476,21.0,52.69031708730607
35,25.1,23.3,148.3225992776234,184.0,104.0,131.0,30.2,21.3,41.966565182536144,20.8,26.5,25.8
36,26.2,40.3,122.0,173.8270279789935,62.9,118.0,73.36284908660762,48.7198877526253,40.9,43.102470226652386,45.13142055446424,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
