,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.86141775320933,38.41824735514636,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,134.77394938427435,108.0,133.0,47.7,166.0,47.770725719164474,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.93291144357825,39.4,36.3,43.6
3,57.121640181397616,69.6,139.0,334.0,198.0,238.0,171.0,62.1406897972204,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,221.01286047895707,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.93202583177711,122.0,85.6,44.14278034729151,42.79123663082411,41.9,45.7
6,46.3,95.3,140.0,208.1434838249441,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,150.5335867424462,133.0,263.0,113.62338862610422,129.0,54.388224984446964,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.540751887278816,47.3
9,81.2,71.6,153.0,264.0,75.0,106.93992682509136,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.27218212707575,61.5,209.47457275392446,153.0,144.0,41.7,30.6,15.4,40.66995278746094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.96753726108382,34.0,24.6,46.2198877016649,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.23763238264921,47.4,76.4,38.7,51.847583571664714,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.27918454049828,20.3,22.8,25.4,52.0,49.607720032210466
14,45.9,26.5,51.1,47.0,130.27836291049366,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.27056699542346
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.10835025425968,44.504446896459854,58.9,55.570909736610695
19,158.0,79.90666412515834,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.51123331613658,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.6832131965371,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.241459146845536
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.12761148415463
24,34.2,52.7,186.0,209.32260841864337,76.5,131.53921416262176,160.0,66.5,145.0,90.7,100.0,62.07188363428035
25,95.0,238.0,142.25709812635287,101.0,121.78866480590095,71.6,77.65862437618338,51.11299836133523,43.392423029846455,51.6266907844896,172.0,56.8
26,123.0,58.5,121.0,206.90289343384282,116.80997328584448,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.811419387028295,45.1,46.35753227328925,81.8,111.0
28,55.6,71.4,267.0,220.19348953011982,138.6941985582249,141.3148767413115,245.0,213.0,48.76921058805792,54.3,55.57727910258527,92.8
29,96.6,81.9,300.0,222.89954459671972,164.0,115.91747694948303,125.0,121.0,92.1,40.2,50.795060572260425,45.3
30,102.0,82.3541960808739,185.0,209.8416755016938,86.5,86.3,47.8,42.9,112.0,51.677111021300064,137.0,123.0
31,73.1,82.10223714412304,269.0,213.50367759194498,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.48087671715953,118.0,177.0,182.0,55.1,96.15392203318062,81.08018610253069,50.2,26.7,43.1,65.7,72.1
33,50.99127802045409,75.30695186786423,177.0,216.78991549309313,190.0,194.0,246.0,119.0,67.5,52.5,56.25820474484224,56.737125168442915
34,49.665382119456,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.30883789321516,104.0,131.0,30.2,49.903484715566094,42.51210159472864,20.8,50.24676349735251,25.8
36,26.2,69.7841424267175,122.0,211.0,62.9,118.0,82.5716332594664,50.21754664899683,40.9,59.2,42.4,48.74273514039581
37,60.4,77.93453242718651,75.5,77.0,94.3,102.30922213623005,84.7,46.9,29.6,42.55261221148591,27.0,56.1
