,0,1,2,3,4,5,6,7,8,9,10,11
0,57.77904969687455,203.0,131.0,232.0,129.0,102.0,79.15899835523848,54.68438483313817,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.52769353390273,91.4
2,186.0,230.0,166.0,223.0,137.52858496434996,112.0,75.7,103.0,45.81806165188899,39.4,52.532566725007186,43.6
3,31.7,69.6,177.47621304160393,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.87162828843173,128.0,445.0,181.0,297.0,104.0,99.65453173310311,94.2,74.3,67.8,94.4,67.05228946155862
5,182.0,79.05070815886093,193.0,287.0,207.0,80.0,88.99831653494414,85.6,44.2,42.0,41.9,61.285737583661074
6,46.3,95.3,140.0,153.0,97.0,93.1,75.57127276943027,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.71609513095767
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.0980231888218,22.0,17.1
10,55.63776709630072,90.9,61.5,195.69757135211213,128.2899554632432,144.0,76.61503619505686,30.6,37.53619864389366,20.0,25.7,41.2
11,37.6,65.44818161534474,138.64999973923995,202.42313702303602,132.0,158.0,59.0,27.0,34.0,40.1087085964792,46.006633023815006,37.8
12,28.6,47.1,138.0,214.64004035357223,116.03803318319001,52.2,47.9,47.4,40.275893859460226,41.075522156366254,32.6,68.6
13,32.1,59.3,97.3,200.9153936951526,58.9,82.6,65.99535389291171,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,155.03955397692627,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.8234618871129,40.4,89.7,205.12362239720113,52.7,96.848276645559,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.56606040016622,43.3,45.3,53.7981474886259,40.2012992037539,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.34508223627724,114.0,47.8,27.9,27.2,33.7,28.7,53.34173194803371
18,51.1,102.0,112.0,127.0,137.22400575676608,107.0,53.8,30.0,52.8,49.76794560071759,58.9,196.0
19,158.0,52.3,154.25386277278392,200.0,167.0,71.8,90.18461195526837,46.4,131.0,87.8,51.6,128.0
20,60.998495409073804,86.5,127.0,286.0,221.0,111.22219291497859,102.0,128.0,121.0,49.69234211269879,53.04349165529121,111.0
21,141.0,74.51834093128896,95.7,210.0,156.0,393.0,273.0,69.2,51.05087589170252,158.0,67.24617040259714,60.75293297431939
22,74.2,79.90849757797216,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.93671101501401,118.0,288.0,434.0,91.0,36.5,82.4999179024672,27.7,32.5,25.6,22.6,60.36638358296636
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.46979649891392
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.106668970897275,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.6880596506726,39.5,22.2,54.1,61.1,43.0
27,45.8,74.90202523605754,239.0,333.0,106.0,65.8,86.2385534416321,82.1,45.1,46.48337779237299,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.41910218152206
29,96.6,81.9,300.0,536.0,155.0211243375127,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.58110047932794,62.10493563113356,112.0,93.2,137.0,123.0
31,73.1,78.71196913468911,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.01385826989869,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.61663565299749,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.92042084079048,203.30053164028178,82.1,90.8,75.92943186251803,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.00125127063318,58.56392337741722
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
