,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.62967516914729,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,165.72929902210393,138.0,143.0011057979252,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.0144362706555,106.0,112.0,75.7,103.0,38.3,45.0634997111851,57.038270519468014,43.6
3,31.7,69.6,139.0,334.0,144.39961295664256,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.73693640180291,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.17382830225449,67.8,94.4,234.0
5,182.0,82.95755719622237,193.0,196.14824272885778,207.0,80.0,122.0,85.6,46.41187014608941,42.0,57.404276980702484,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.70694180967027,47.3
9,81.2,71.6,138.18081046251146,186.48084071055797,126.78380684046401,56.5,59.1,40.1,43.465536987306145,23.4,22.0,17.1
10,39.1,71.7143205899302,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.01380168987604
11,37.6,78.29370682115729,199.0,331.0,132.0,158.0,59.0,48.872024568911264,34.0,24.6,46.21684778980137,54.82458375658133
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.59494503829995,74.9,58.9,82.6,42.8,20.3,22.8,44.576708509432216,52.0,50.0
14,51.272929263603174,26.5,51.1,187.43330802786434,163.0,137.0,74.44568308519514,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.81023585519205,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.48430331843896,128.0,178.0,128.23856870775842,114.0,47.8,27.9,27.2,41.82257754231944,28.7,36.8
18,51.1,102.0,177.4416879835689,127.0,169.0,101.66842407673279,53.8,30.0,52.8,49.574874919318724,58.9,196.0
19,158.0,52.3,156.87640830575577,200.0,167.0,103.44502415732345,55.7,46.4,49.23863921489593,87.8,51.6,128.0
20,81.2,86.5,163.94570195183215,184.16932284195244,221.0,131.0,80.82255238532312,56.15077249751601,121.0,133.0,70.0,111.0
21,141.0,77.74091134482263,95.7,185.41610745034833,138.02597199378397,393.0,81.28382951983335,69.2,85.7,158.0,169.0,66.9
22,52.2323792124686,107.0,332.0,412.0,262.0,105.5330788408234,78.41632901266152,53.239599544607024,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.04300263029936,27.7,32.5,25.6,22.6,60.17764567556381
24,34.2,52.7,186.0,149.0,76.5,72.0,64.88100398104632,66.5,145.0,53.6279909098819,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.44573165422054,172.0,74.34435971664605
26,123.0,58.5,121.0,170.0,79.7,101.18798896725654,39.9,39.5,45.38682037682244,54.1,61.1,43.0
27,53.92105617764723,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.63767044874449,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,208.9907252691935,164.0,297.0,125.0,121.0,92.1,40.2,57.809181420107564,45.3
30,53.43009039162574,79.29239729871952,185.0,87.9,125.9948634402418,104.88633863810237,47.8,42.9,112.0,93.2,137.0,71.95673923249753
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.22316986861684,141.0
32,49.429696107130596,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.900145636150185
33,210.0,142.0,183.69975502383545,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.10837224213648,150.0,82.1,90.8,65.41901177736072,60.0,43.44682405003925,22.5,21.0,51.5137349528154
35,25.1,68.45475146334599,78.1,184.0,127.76292344403834,109.402730169862,30.2,21.3,17.2,20.8,45.614883530411525,25.8
36,26.2,40.3,122.0,211.0,62.9,106.17934556977434,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.44017267229092,29.6,29.0,27.0,56.1
