,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.4795749833745,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.462046012815605,161.0
4,88.9,85.61519355799474,445.0,222.25431044378024,146.30312526174342,104.0,95.9,94.2,47.94013000269854,67.8,94.4,234.0
5,61.863207332832744,81.2097421901681,193.0,287.0,207.0,80.0,122.0,52.48626438367783,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.53303496779094,128.7448709763659,101.8109290922724,71.9,56.6,41.801664025340344,25.2,19.9,52.274862470575236
7,61.08466716605189,71.64655481258347,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.178333810157554,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.39844248517394,70.0131890136936,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.117522985056716,24.6,19.7,53.78281555860225
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,70.2660235934132
13,32.1,59.3,97.3,74.9,131.2779295542159,82.6,78.05285123991993,20.3,22.8,25.4,52.0,60.217062147931884
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.24028683862167,52.7,98.8,80.18483567073221,30.0,18.5,55.8,94.6,64.39388940278158
16,60.373335256878654,78.99343295806295,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.2007712964606,128.0,178.0,109.0,114.0,67.57864067975791,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.06114751189725,169.0,107.0,53.8,30.0,48.565106985738026,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.54268946582799,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.17710302998023,131.0,87.11983636022839,128.0,48.80827760709281,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.0505480081873,169.0,72.74210152175256
22,63.05558888506677,107.0,332.0,412.0,262.0,125.0,97.9,57.33300661512485,48.2,43.4,47.49121796544876,68.8
23,66.05416691110376,118.0,288.0,434.0,91.0,36.5,51.5,53.42582299124993,43.138389937871544,42.05958102453125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.20548532959184,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.90670285821682,109.75348324228145,55.3,50.463143921272234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.63423325604671,39.5,22.2,54.1,46.75044595920668,43.0
27,45.8,80.54697388212682,239.0,333.0,106.0,65.8,92.41267699621925,82.1,45.1,49.8,81.8,111.0
28,55.6,77.89689518219757,139.0742472672867,320.0,154.2915760186828,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,232.31689251346654,164.0,110.72962298734701,125.0,121.0,92.1,40.2,49.48988728693965,72.41638386241543
30,102.0,177.0,185.0,87.9,143.05900042255706,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,135.80384286089333,209.86960727427618,156.0,93.6,83.8,50.930984746030006,46.418360801616444,48.7,48.658089098998815,141.0
32,73.1,118.0,177.0,182.0,55.1,96.26696452501078,80.618032727323,50.2,26.7,43.1,65.7,57.36013633212677
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.30509126083507,52.5,67.4,203.0
34,108.0,74.77440157986058,126.0,150.0,82.1,102.91467505155998,77.51671176372115,60.0,27.3,22.5,21.0,34.2
35,65.97368819076232,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.47407444028633,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.02746368583642
37,62.377532407616016,79.0,75.5,207.51392799564414,94.3,67.6,84.7,46.9,29.6,39.806089149621506,27.0,56.1
