,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.81455509547209,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.31058733304224,166.0,80.1,36.8,91.4
2,49.76043983505266,230.0,166.0,223.0,106.0,112.0,75.7,48.54275808388948,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,111.51193271249427,162.0,55.7457431125068,107.0,159.0,161.0
4,88.9,81.1030501768947,445.0,181.0,297.0,104.0,95.9,94.2,55.269406811524306,67.8,94.4,234.0
5,182.0,68.0,150.05513511799256,287.0,207.0,80.0,81.21884111177246,53.23320963585688,44.2,43.89404268734245,41.9,45.7
6,46.3,95.3,148.65975044846934,153.0,97.0,93.1,71.9,56.6,41.55251351105686,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.77681602313436,129.0,59.8,46.6,54.2,53.05405432297144,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.298880321008966,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.99817236110781,22.0,17.1
10,39.1,90.9,61.5,217.9484633395199,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.67965542006606,199.0,331.0,132.0,158.0,59.0,51.362421491277885,44.754895422485816,24.6,19.7,37.8
12,28.6,47.1,138.0,205.75547895468745,113.9550968579901,96.93017000679507,47.9,47.4,76.4,38.7,32.6,46.5502201022004
13,51.87362714504012,59.3,146.1958447537919,74.9,58.9,82.6,82.95948540722445,50.33509407360113,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.8868805807105,163.0,137.0,96.97054566443667,98.6,34.8,69.9,68.6,60.16017921347001
15,30.8,40.4,89.7,132.0,118.09308914895357,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.18747631411492,262.0,110.0,43.3,77.76068282639017,55.966646417878394,83.8,35.2,48.37953927600579,54.81787264985063
17,96.0,79.7,146.85630445815698,178.0,109.0,114.0,77.95566113286307,27.9,27.2,45.15285412664136,45.96780500990273,36.8
18,46.37766338730853,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.00184126428941
19,158.0,83.32704270643808,103.0,200.0,167.0,110.9492088883666,83.02448731660212,46.4,131.0,57.885751508373374,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.53241503045999,128.0,121.0,133.0,79.70927791209301,65.18697534491196
21,141.0,93.5,95.7,210.0,140.79915428949317,393.0,273.0,69.2,56.16943346019309,158.0,169.0,66.9
22,49.493390073891405,107.0,169.59993443409297,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.081751657680414,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,64.10363709741915,75.8
25,95.0,238.0,172.0,101.0,62.0,112.77564279595799,97.43138113074943,160.0,78.4,95.2,172.0,71.47473064769952
26,123.0,58.5,142.50146933213753,170.0,79.7,98.77445762971801,76.61193042149259,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.58846509810776,45.1,49.8,48.904693932728776,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,55.853685067193084,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.01853114149403,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.55546198968204,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.71012778401138,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.31138834852192,65.7,72.1
33,210.0,81.33675306973984,177.0,219.0,190.0,194.0,112.30867501924811,119.0,67.5,52.5,67.4,203.0
34,49.65503884654457,79.9871629263927,126.0,150.0,82.1,90.8,92.8,51.10888075908706,27.3,22.5,21.0,34.2
35,25.1,76.20645837507055,78.1,184.0,104.0,104.17149978432414,30.2,21.3,43.456504956289095,20.8,45.42899768681782,45.35146603761721
36,26.2,40.3,122.0,211.0,62.9,101.51734615430742,53.1,27.6,45.42776165453738,59.2,42.4,30.5
37,48.06572039484051,79.0,75.5,77.0,94.3,67.6,84.7,49.669679865871736,29.6,29.0,48.40492195581771,56.1
