,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.75834893533524,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.96872912113656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.27603767682251,166.0,223.0,123.45947595522475,112.0,75.7,103.0,38.3,39.4,48.18307996746232,43.6
3,62.857752894250716,69.6,139.0,334.0,198.0,116.87324088220308,82.66315244903615,162.0,50.9,107.0,159.0,61.238476442842945
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.260068749379016,67.8,55.32089776998265,234.0
5,182.0,68.0,193.0,216.26957228988252,207.0,80.0,122.0,85.6,44.2,42.0,50.08477686697995,45.7
6,55.502586030146354,78.26497045287157,140.0,153.0,97.0,93.1,79.36117080985233,56.6,27.3,25.2,19.9,49.165886254048104
7,23.8,38.0,167.71104998478833,133.0,263.0,175.0,88.61099617230288,53.0305673104179,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.38828078722846,32.5,27.2,37.4,47.3
9,81.2,71.6,155.34074460098924,194.0830160964189,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.26071986521075,30.6,15.4,20.0,25.7,48.837332722054114
11,37.6,71.5,199.0,331.0,117.0051167216302,103.04575731843866,59.0,27.0,34.0,36.51426239687375,44.28021897239071,37.8
12,28.6,47.1,156.11154351377655,144.0,116.94929242011546,52.2,72.98993411069264,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,126.43845078557302,137.0,120.0,98.6,34.8,44.606392343909846,68.6,35.2
15,57.439927116705164,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.04408771797486,43.3,45.3,41.6,83.8,43.964644954221434,39.5,132.0
17,96.0,79.7,128.0,198.75677490037927,109.0,114.0,47.8,27.9,27.2,34.61584035686861,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.07845005474331,196.0
19,158.0,52.3,166.6847191948789,200.0,133.61507672466186,102.91776871189457,77.20164943129842,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.68481722728043,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.15765058997364
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.17127840043924,107.0,332.0,412.0,141.60380352995284,125.0,97.9,59.1,44.962345841836985,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.66915654438293,27.7,32.5,25.6,22.6,28.7
24,34.2,78.844059575177,186.0,149.0,76.5,72.0,160.0,55.51102215129299,145.0,90.7,100.0,75.8
25,95.0,77.18764696539485,172.0,101.0,127.74969622120867,111.61966388751635,55.3,160.0,78.4,95.2,172.0,56.8
26,59.226053464539454,58.5,154.90152465055678,193.91804838873344,79.7,33.9,39.9,39.5,22.2,37.92702553643517,61.1,51.92394204246588
27,45.8,76.45911584089973,239.0,333.0,106.0,99.91822988227491,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.54400849541086,245.0,213.0,93.9,54.3,52.41893556796902,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,88.67985128921163,121.0,92.1,40.2,50.47229690281101,62.97433321041228
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.42859334110307,137.0,123.0
31,73.1,81.7,170.50365999167923,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.4345110574315,55.1,88.3,73.1,50.2,44.0520780909849,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,58.647412159414614,67.5,49.728602797438846,67.4,62.23630635215345
34,108.0,74.91294744746313,160.44403526548783,150.0,82.1,90.8,92.8,60.0,38.31060746837122,22.5,43.97589188709315,34.2
35,25.1,77.42516318344043,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.293400394087186,40.3,162.43100790372563,211.0,62.9,118.0,53.1,48.25949831006237,40.9,37.22230053495824,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.31668632999148,84.7,46.9,29.6,29.0,27.0,56.1
