,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.40556042626105,102.0,70.5,51.35694455708696,36.54294511806531,39.2936847757771,53.8,39.7
1,31.1,82.756798591071,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.459963161670764,230.0,166.0,223.0,106.0,112.0,76.59809390807649,103.0,43.958227191238905,39.4,36.3,54.690617697298165
3,31.7,69.6,139.0,334.0,142.3536103207979,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.21819390728496,136.34020653182074,212.16924093043667,136.68892959900404,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.38857995146867,68.0,193.0,287.0,207.0,80.0,77.53633261469459,85.6,41.90944318670499,42.0,52.22041109658379,45.7
6,46.3,95.3,140.0,153.0,119.66410004566745,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.4271748718781,59.8,46.6,54.2,40.3,51.6
8,45.5,84.84774167974575,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.11792292032261
9,81.2,71.6,135.97853767064947,264.0,75.0,56.5,71.89230546302215,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.0961933805663,30.6,15.4,20.0,44.03479424647854,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.23584344455704,34.0,24.6,19.7,37.8
12,28.6,80.33012298126631,133.69097254948485,144.0,152.0,52.2,78.90713701680892,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.19225057746805,52.83711198458598,50.0
14,57.03248562562568,76.33381867059263,51.1,208.10478698571703,163.0,137.0,90.61693856836172,98.6,43.934697180471545,42.50114219318269,68.6,35.2
15,52.63006974395225,40.4,89.7,132.0,123.91577871589429,98.8,58.2,30.0,43.83081282293059,55.8,94.6,59.1
16,41.2,83.95112619853532,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.56733606296974,128.0,178.0,109.0,114.0,75.01565941844382,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.37533771982768,169.0,103.07351191479485,53.8,30.0,44.08275297588439,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.52133289012988,104.83327843471059,89.02848691486754,46.4,131.0,87.8,55.768988426367684,128.0
20,81.2,80.38443144701873,127.0,286.0,221.0,131.0,95.4286754137515,128.0,52.01076382987128,133.0,70.0,111.0
21,60.600884964817745,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.30291100781167,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.26127163024043,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.70778545176274,145.0,90.7,100.0,68.75657896358263
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.39981667259914,61.1,43.0
27,62.20375478535737,106.0,239.0,333.0,131.40716987666505,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.20719040807572,320.0,138.24447707731693,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.69564530924282,300.0,228.34401458470148,164.0,103.46169184482919,98.75893316624013,121.0,92.1,40.2,68.6,64.69372921263397
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.726098174944994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.24450711258667,141.0
32,73.1,118.0,177.0,182.0,128.75445065046313,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.46522941554949,177.0,219.04361998080626,139.44501454802148,194.0,96.93039421200352,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.99684377699288,123.56601977086547,90.8,92.8,60.0,27.3,40.43140051334127,21.0,34.2
35,51.410668936207045,23.3,78.1,184.0,104.0,131.0,76.59664302857638,51.39927122760224,37.73288755533123,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.55711725320919,84.7,47.87500711670903,40.23298468375225,29.0,27.0,56.1
