,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.04435333211343,41.86742519557095,47.45222783872112,53.8,53.141733207962716
1,31.1,80.66977045812614,218.0,138.0,345.0,110.00913095442438,133.0,47.7,166.0,80.1,36.8,91.4
2,52.577245642692446,230.0,166.0,207.84626117005325,106.0,112.0,75.7,103.0,38.3,39.4,50.90448546544307,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.16145481643966,96.57293309958519,87.02748600409664,94.2,74.3,67.8,94.4,234.0
5,182.0,81.86323068601372,193.0,208.73656002925523,108.40647015891363,80.0,122.0,85.6,44.2,42.0,50.74812365082564,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.546436182140226,27.3,25.2,19.9,48.80497281632123
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.19961022339914,51.6
8,45.5,54.8,264.0,201.49472719973906,282.0,245.0,78.9682396444242,47.5,32.5,27.2,37.4,47.3
9,46.521070284394995,88.2884170498283,153.0,264.0,75.0,56.5,59.1,49.85260774482158,19.5,23.4,22.0,51.263081873294084
10,39.1,90.9,61.5,270.0,114.04466557345721,144.0,41.7,30.6,15.4,20.0,41.06280137857432,41.2
11,37.6,86.69171240694313,134.80428381822588,331.0,132.0,158.0,59.0,51.810034169610375,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.36506621836858,152.0,52.2,47.9,50.423014604349575,76.4,38.7,32.6,65.50355658470653
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.1011004921544,50.0
14,45.9,26.5,137.33629387681404,200.8296343012255,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.57289819766093,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.49837911655618,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.4295201228319,79.7,128.0,178.0,109.0,114.0,63.6711737532561,27.9,27.2,42.78615844577031,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.75509798116644,81.41453189910342,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.75968347070399,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.07524739353083,86.5,127.0,198.63824651146973,136.31812186791072,131.0,91.1353604011532,128.0,121.0,133.0,70.0,59.97650926936579
21,141.0,93.5,95.7,210.0,156.0,393.0,85.94745305968158,69.2,50.87932651565002,158.0,169.0,66.9
22,74.2,83.47494376343096,332.0,412.0,262.0,125.0,91.61038614075885,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.19435548384279,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.58107950419605,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.55845237450396
25,95.0,238.0,172.0,101.0,115.87587852530322,71.6,84.95877510794827,160.0,78.4,95.2,172.0,56.8
26,123.0,81.2798932815358,121.0,192.15367833224124,105.80165911871694,33.9,39.9,39.5,46.413557778827624,54.1,49.99915879212116,43.0
27,45.8,106.0,239.0,192.2074242231651,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.514879562207256
29,96.6,81.9,300.0,536.0,143.5703651017837,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.59766996649572,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.33660962891491,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.95131428333653,88.3,73.1,50.2,26.7,48.080738263939566,65.7,72.1
33,52.822086084155146,142.0,157.6903231844306,219.0,190.0,114.76630109186378,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.44556318622479,148.31201635761454,208.1425515308862,82.1,90.8,92.8,60.0,27.3,41.85395119252881,21.0,34.2
35,25.1,81.38827387556006,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.495003668449705
36,26.2,40.3,122.0,170.6695281888855,62.9,94.18564164272341,53.1,27.6,40.83845098404924,59.2,42.4,54.966998644117396
37,60.4,79.0,75.5,77.0,94.3,67.6,64.35184433393519,46.9,41.91531131327612,29.0,27.0,56.1
