,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.90252155890602,70.5,53.7,47.3,39.23545197653888,44.417320234898256,58.82630708619845
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.0637736904441,51.21382716118927,68.98620766229214
2,186.0,230.0,166.0,223.0,139.86817214590124,112.0,80.59089635816589,103.0,38.3,39.4,36.3,43.6
3,31.7,89.95809938542706,172.3087262459082,334.0,198.0,238.0,171.0,65.29050926775662,50.9,107.0,159.0,161.0
4,55.75004805330532,128.0,445.0,181.0,297.0,104.0,95.9,54.718969200457764,74.3,57.56485585002626,94.4,234.0
5,182.0,68.0,193.0,287.0,140.68113221522063,80.0,122.0,85.6,44.2,42.0,41.9,62.472973202705184
6,46.3,95.3,140.0,153.0,121.24092296098124,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.97657853931858,152.98170611756808,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.1585717414701,54.8,264.0,292.0,154.67319623853737,245.0,155.0,47.5,44.10408206368937,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.75477975867163,59.1,40.1,37.70633415616406,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.6204319289429,158.0,80.89218732144323,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.69168734889365,52.2,47.9,47.4,76.4,46.34118675193873,49.76919669883836,68.6
13,32.1,86.4707824143521,97.3,74.9,58.9,82.6,42.8,46.22675900218401,22.8,25.4,52.0,60.10031371023253
14,45.9,26.5,51.1,47.0,163.0,103.94648377858441,120.0,53.5347430851186,34.8,69.9,68.6,35.2
15,30.8,84.03605425455689,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.80697186940596,59.1
16,52.42977725335648,29.2,148.31852255584295,262.0,129.41224239536908,43.3,45.3,49.73475566156942,43.47725670073232,39.24240719990585,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.17363765469912,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.75050021127672,167.0,96.29001151410262,55.7,46.4,131.0,50.68183945115057,51.6,128.0
20,61.93085156771661,86.5,127.0,203.48079998614233,221.0,131.0,102.0,128.0,51.36485997375377,52.55878101022156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.45742040895928,80.91603090248864,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.68415449589028,97.9,60.16033410485769,48.2,43.4,46.9,68.8
23,46.4,118.0,164.23459769213423,434.0,91.0,36.5,51.5,52.32653848909373,41.962179476961,25.6,22.6,28.7
24,58.52776079872447,52.7,186.0,149.0,76.5,72.0,160.0,56.36643179730473,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.3759928287607,62.0,102.82608379125179,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.50409196041237,121.0,170.0,79.7,33.9,72.25040611665906,39.5,44.035482653722916,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.42004920757182,93.16066740845115,175.43616492501178,320.0,161.39560110713177,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.13687924066015,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.27835455917085,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.601470307749594,33.2,48.7,45.8,141.0
32,53.05751049525229,118.0,177.0,196.44980580649008,130.35718361358965,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.72547700968462,92.8,60.0,27.3,22.5,21.0,51.42200939500246
35,54.05387161517088,87.01884674508192,78.1,184.0,133.1470759498542,131.0,30.2,21.3,17.2,34.319468450597526,26.5,25.8
36,26.2,40.3,143.43766463683653,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.13409656355037
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
