,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.346410147152056,128.0,218.0,138.0,139.91810618821916,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.568698161051124,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.68299194959032,55.62535497406691,107.0,55.348726673466665,161.0
4,88.9,128.0,159.75296113621746,204.68521943309855,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.97557147804307,207.0,122.0703063445442,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.36507002063195,25.2,42.42393056561851,53.53906320940176
7,23.8,38.0,149.92084325398838,203.64837914724424,263.0,175.0,129.0,59.8,46.6,46.70769128375471,52.17306480471716,58.224227745393605
8,45.5,54.8,264.0,292.0,144.99734056138078,245.0,155.0,47.5,45.52932641143962,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.80695527804313,115.81218932593933,59.1,40.1,37.435093004613734,23.4,22.0,17.1
10,54.57405830817922,72.50651149466705,61.5,197.57632152211946,153.0,144.0,41.7,30.6,15.4,42.69722076636704,43.69331233159599,41.2
11,37.6,71.5,147.07821116832937,331.0,132.0,158.0,75.9966804661815,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.22573291316962,123.85552482187568,52.2,47.9,44.540411511077835,40.826190574894284,38.7,46.27323062024881,68.6
13,32.1,59.3,97.3,74.9,58.9,113.71506996349457,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.1382543477756,47.0,163.0,137.0,120.0,98.6,48.75789840394029,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.73113984255006,98.8,66.53206516059606,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.72603082861299,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.53613777210572,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.8257514178977,53.8,30.0,52.8,37.8,58.9,196.0
19,55.486913406580314,52.3,103.0,202.5706389937739,132.74195759701976,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.49684339638466,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,139.31588626389387,108.68334106792358,71.0776908854531,53.02730701943659,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.7484144408932,125.0,75.62839097228702,59.1,44.2565894321918,42.62585696248715,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.16745829316174,55.571935382575504,90.7,55.26625269452442,75.8
25,95.0,238.0,172.0,101.0,135.1785543324678,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.88733763972989,112.54955835266873,39.9,39.5,22.2,54.1,48.26320553477111,55.60333765619603
27,65.5620967065734,106.0,239.0,333.0,142.2532158441583,112.50868016707545,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.18181635428982,278.0,155.0,245.0,213.0,93.9,54.3,54.38015050855603,92.8
29,96.6,85.37749571560799,300.0,536.0,164.0,297.0,95.38543144578574,121.0,92.1,40.2,68.6,70.54934894562123
30,102.0,177.0,185.0,87.9,86.5,105.86070169630126,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,226.3453808467631,156.0,93.6,75.6622755618906,54.706952518267286,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.68039618737728,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.65092068951162,177.0,219.0,161.63131275308058,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.0506859979933,82.1,113.27856834731212,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.18635387473267,211.0,62.9,118.0,68.94285688623273,27.6,40.9,59.2,42.4,30.5
37,60.4,80.18754091462586,75.5,77.0,94.3,67.6,84.7,50.33729915342389,29.6,29.0,27.0,56.1
