,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.73195720356919,53.7,47.3,35.9,45.06560061615741,39.7
1,31.1,128.0,148.10682792104407,138.0,345.0,108.0,133.0,47.7,50.4863302136932,46.577184204585436,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.10725475312992,47.28406703728015,43.08741978498517,48.223009690493384,43.6
3,31.7,80.4506076789876,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.28574268719302,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.23181070732832,93.1,71.9,56.6,27.3,25.2,19.9,52.523198875995796
7,23.8,73.63265950305777,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.69827071828792,201.88980768734734,282.0,245.0,71.31103838782406,47.5,32.5,27.2,47.94428517173426,47.3
9,81.2,81.24276814223126,153.0,192.48511797673874,75.0,56.5,59.1,40.1,40.94335344890065,23.4,22.0,17.1
10,39.1,76.32187524408522,140.81435407152912,270.0,153.0,144.0,62.20746454428381,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.93465514017782,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.37327420239836,47.1,138.0,144.0,152.0,100.84117156100334,63.1000205034733,47.4,76.4,40.839391722382096,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.2544188438392,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.26971779557928,49.264466386104075,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.8601761066632,112.0,127.0,169.0,107.0,53.8,52.84019694749813,52.8,37.8,58.9,54.535284533528426
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.837769558800254,51.6,128.0
20,81.2,78.83796574895956,127.0,286.0,221.0,131.0,102.0,128.0,49.461455592030056,133.0,70.0,111.0
21,141.0,93.5,95.7,202.8050971904234,156.0,393.0,77.24460175051783,62.97377138273504,85.7,53.81581530563942,169.0,66.9
22,74.2,107.0,332.0,412.0,149.35843268609852,125.0,73.44699246522411,59.1,48.2,43.4,46.9,68.8
23,58.94626433030966,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.643809239024534,61.364156999418086
24,34.2,52.7,186.0,204.65489461449977,76.5,116.57599277053545,160.0,66.5,145.0,90.7,100.0,64.44809877855424
25,59.64214846068574,238.0,172.0,101.0,145.70859794863878,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.56817737900246,58.5,121.0,170.0,79.7,104.1793394995876,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.598534627910176,81.8,111.0
28,55.6,71.4,143.02182987490698,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.16215404039997,300.0,536.0,156.51086911562177,115.2343551767204,78.39721071144442,121.0,92.1,40.2,68.6,45.3
30,55.930471000235684,177.0,146.69714410449225,87.9,86.5,99.16885254255897,47.8,42.9,48.64783790610815,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.036676215098424,48.7,45.8,141.0
32,73.1,78.37582758236147,177.0,194.82527639536326,146.70952272816243,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.0990347719482,126.0,193.2374998903925,82.1,90.8,92.8,60.0,44.59042328819916,43.326296900206934,21.0,34.2
35,25.1,23.3,78.1,199.02595697049077,143.52429825918824,131.0,30.2,51.95305879092476,45.180133520541176,20.8,26.5,25.8
36,26.2,67.29213219571525,122.0,191.84685514662536,138.38514247157883,118.0,53.1,27.6,40.9,59.2,48.40948249835271,53.592563435748076
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.49702719343347,27.0,56.1
