,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.79627795129096,143.98484941653132,232.0,115.54960572779478,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.624714057061745,39.4,36.3,43.6
3,31.7,84.14190927122416,139.0,185.4288400149103,133.78633418565596,238.0,171.0,162.0,50.9,107.0,159.0,55.31515032157981
4,88.9,86.81349592903281,445.0,239.7079732492746,297.0,104.0,78.83259962888641,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.35870356327372,80.0,66.78983101644071,85.6,44.2,42.0,48.219051061645686,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.89930189839868,25.2,19.9,49.34506620407264
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,54.04174371771076
8,45.5,54.8,147.2135629232787,292.0,282.0,245.0,155.0,60.10961696726153,32.5,27.2,37.4,52.47978956449842
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.555262210451,19.5,23.4,22.0,50.410944667391874
10,39.1,70.30729051577478,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.753821486474536,45.378930239164376,41.2
11,37.6,71.5,199.0,202.087609918807,132.0,99.67434341952563,59.0,49.77060192206266,34.0,24.6,19.7,37.8
12,56.06734359086489,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.13888340776196,59.3,134.74554207867072,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.837732105330176,26.5,51.1,47.0,163.0,137.0,71.3926422877035,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.39274719607355,44.56253698403102,35.2,47.26907234316354,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.308359042871714,27.2,48.66027491485694,46.79355643089362,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.6606073706371,58.9,57.59944859512892
19,158.0,52.3,103.0,200.0,167.0,103.6851887626355,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.25119138286036,131.0,102.0,64.33564475040784,121.0,133.0,69.77909014600992,55.579503450858155
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,120.59686927565619,96.54906999042684,67.21574837654188,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.85839001179396,36.5,51.5,27.7,32.5,45.68787574845979,22.6,28.7
24,34.2,88.5623321459607,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.37126214768733,75.8
25,95.0,238.0,149.63247792385718,101.0,62.0,71.6,69.6290860278581,160.0,78.4,95.2,172.0,56.8
26,60.17402786457204,58.5,121.0,170.0,79.7,33.9,39.9,48.15052047276488,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.269698045222576,81.8,111.0
28,55.6,84.85833126219394,267.0,211.7333050888293,278.0,155.0,245.0,213.0,50.75656611602685,54.3,51.3,52.35734833498375
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.6434101370724,56.011059153281856,45.3
30,102.0,177.0,145.95905598245847,87.9,86.5,86.3,47.8,64.35113819848553,54.56312483982143,93.2,137.0,123.0
31,73.1,81.50911497627695,269.0,309.0,156.0,93.6,66.5489245030401,55.4,33.2,48.7,45.8,141.0
32,73.1,80.4420250010317,177.0,185.38456017825575,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.5618560101811
33,210.0,86.986727018762,177.0,187.7101636463362,190.0,194.0,87.73175053001158,119.0,67.5,52.5,67.4,50.449657841347666
34,108.0,80.4,126.0,150.0,82.1,102.62084453178089,92.8,58.67743171841539,39.101596765111665,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.90431839173654,67.6,84.7,46.9,29.6,29.0,27.0,56.1
