,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.33892226221991,53.7,40.68125256099627,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.45366207157866,108.0,133.0,63.690469482533736,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.96900176565558,106.0,112.0,88.98335493910729,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.5887165974303,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.50220415019672,85.6,44.2,42.0,50.14705125412866,45.7
6,64.89283346905093,95.3,140.0,153.0,97.0,101.17793014893155,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,146.98320366050092,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.63882407625662,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.29820413824511
9,81.2,81.32801706436898,139.26096191981597,197.09020186778622,135.63307765074723,56.5,77.89128858925649,55.64759834750496,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.9897983587496,153.0,144.0,73.79552862385702,30.6,38.68103006601307,20.0,25.7,49.97426047167465
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.00592926850137,24.6,44.26175228449793,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.55497506764311,38.7,32.6,68.6
13,32.1,59.3,97.3,195.93760372093269,58.9,82.6,69.42788668555536,20.3,39.848111078754854,25.4,52.0,50.0
14,63.84259249449103,26.5,51.1,47.0,148.42140425070517,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.6168354787655,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.84069727777465,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.621744327062856,35.2,46.75842494182541,132.0
17,60.59586297510346,79.7,128.0,178.0,109.0,114.0,72.38733102176867,27.9,27.2,33.7,28.7,36.8
18,51.1,71.65022440871098,112.0,127.0,169.0,106.43037179525062,53.8,30.0,52.8,37.8,58.9,55.57220481876883
19,158.0,52.3,103.0,200.0,137.3766685286462,106.29022800537088,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.8427885732141,128.0,121.0,133.0,60.42456793996553,61.141929547460464
21,141.0,76.79550641931067,146.68694874544664,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.145554566100124,66.9
22,74.2,107.0,150.6146260586657,412.0,262.0,125.0,90.98807735966271,59.1,48.2,43.4,48.13420320442085,68.8
23,46.4,118.0,140.49216144672542,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.64288460247877,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.53030806087588,71.6,55.3,160.0,78.4,95.2,62.95693093627975,56.8
26,123.0,58.5,121.0,170.0,79.7,102.08158821983774,39.9,39.5,41.87376732492151,54.1,61.1,43.0
27,45.8,106.0,144.08155850098785,333.0,106.0,65.8,87.94365292192084,82.1,47.77475768524839,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.956970467285146,54.3,51.3,92.8
29,96.6,81.9,300.0,192.30757317610409,164.0,118.65764263306157,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.1467730971915,104.2994361622108,47.8,62.739128119389875,112.0,93.2,137.0,58.44506749369494
31,73.1,79.14279860833271,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.53487054551061,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.692366962339705
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.0114616121816,80.4,126.0,191.28433191796512,149.33993443977303,107.70277593047263,92.8,60.0,38.89167030526957,22.5,21.0,49.65869529952809
35,25.1,23.3,78.1,190.432605185887,145.68198480195562,131.0,30.2,51.87236359021826,17.2,20.8,26.5,25.8
36,26.2,40.3,133.9750351669051,211.0,137.93427597111807,118.0,53.1,27.6,40.9,38.061741573226605,42.4,30.5
37,60.4,79.0,75.5,77.0,141.01433541039006,67.6,84.7,46.9,29.6,29.0,27.0,56.1
