,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.707141469372,129.0,102.0,70.5,53.7,47.3,47.181107782702966,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.11159211009492,47.7,166.0,80.1,36.8,63.6170729093919
2,47.04744625780533,230.0,166.0,223.0,106.0,112.0,75.7,50.213076842948226,38.3,40.88921149820891,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.50396109439615,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.77809329718984,83.5786001561794,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.08004605032417,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.94436881226109,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.19241174934709,37.4,63.57922237135214
9,81.2,86.36800078849862,153.0,264.0,75.0,56.5,59.1,51.1753719744538,19.5,23.4,22.0,17.1
10,39.1,90.9,147.74420287575884,270.0,122.21153637139957,144.0,41.7,50.8583564286924,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.29011918408867,123.20148111842474,158.0,59.0,27.0,39.036641541453974,24.6,19.7,37.8
12,28.6,80.29244839350473,138.0,144.0,128.97610933499323,101.13416106690858,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.2797848439631,22.8,48.0019389735133,52.0,57.31259266619814
14,45.9,26.5,51.1,195.40332100779221,163.0,137.0,120.0,98.6,34.8,53.11909094804964,68.6,57.39737560965515
15,30.8,40.4,143.82284380780524,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.6937709382767,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.58260762384171,75.92690100991356,51.312694386707705,27.2,33.7,39.41992544306156,47.44562094548408
18,51.1,83.99424809044629,112.0,127.0,169.0,107.0,53.8,59.237041729454226,52.8,37.8,58.9,196.0
19,158.0,87.08130518846622,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.88967568501462,51.6,63.40646716253643
20,81.2,86.5,127.0,286.0,221.0,120.23446558798348,102.0,128.0,48.45700287981073,133.0,67.10241649801108,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.50680828274673,125.0,97.9,59.1,48.2,43.4,48.3840104213274,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.94072269253697,66.5,43.64613829780276,90.7,100.0,75.8
25,53.47716266655638,238.0,172.0,101.0,144.82215752353443,71.6,84.01127922842191,160.0,78.4,95.2,59.775824404141254,56.8
26,123.0,58.5,121.0,170.0,115.68898210354749,33.9,39.9,39.5,22.2,46.56893413888828,61.1,62.16618384885519
27,45.8,106.0,239.0,333.0,144.13606212964226,65.8,82.34468413186403,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,221.03116581061698,164.0,101.27859238993113,86.68170701230656,121.0,92.1,40.2,47.6904836750673,45.3
30,102.0,177.0,185.0,203.65611341139305,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.20562028922493,141.0
32,49.381459562034934,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.86594722082891,65.7,54.84697516987006
33,210.0,86.06388195837322,177.0,219.0,159.91539009141337,194.0,246.0,64.76752292155331,67.5,52.5,67.4,62.35063372159626
34,108.0,80.4,126.0,150.0,135.92424337000745,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.40264540780416,23.3,78.1,184.0,104.0,131.0,30.2,52.70901676150458,17.2,20.8,26.5,25.8
36,26.2,84.5547653496894,122.0,211.0,62.9,118.0,53.1,55.23111728373047,40.9,59.2,42.4,30.5
37,60.4,79.0,143.22615185321948,77.0,94.3,67.6,84.7,46.9,29.6,41.9957230468032,27.0,56.1
