,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.29323590870851,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.4756524681029,345.0,108.0,80.25416577715404,47.7,166.0,80.1,36.8,91.4
2,186.0,82.6780729302866,166.0,223.0,106.0,89.52581029998755,75.7,51.67063082979661,38.3,37.86751504731097,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.57203563841609,159.0,161.0
4,88.9,128.0,445.0,255.86483360812161,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.89269080430194,80.0,122.0,85.6,45.177889938471345,42.0,41.9,53.041986163151776
6,51.13110777818173,95.3,140.0,207.26597178994547,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.56225212270387,54.2,52.70920616492294,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.78599837870733,83.43214079828704,153.0,264.0,75.0,56.5,68.38625313567019,40.1,19.5,36.447733401689405,47.3146200179333,17.1
10,39.1,90.9,154.81227612261205,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.51274292637768,27.0,34.0,24.6,42.75649160709125,37.8
12,28.6,47.1,138.0,144.0,152.0,105.62903719080332,47.9,47.4,76.4,38.7,32.6,50.37567679023836
13,45.05191137468691,59.3,145.7104685712956,207.40500583032582,121.52319506354317,82.6,42.8,50.98799614814073,22.8,25.4,52.0,43.59514265033679
14,45.9,26.5,155.144607020131,47.0,163.0,137.0,120.0,98.6,48.24062842897401,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.741339045999155,48.9889278323802,59.1
16,41.2,88.46611886491158,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.17338824516673,169.0,96.2592247570887,53.8,30.0,43.05020617182431,37.8,47.16785493369166,196.0
19,158.0,52.3,103.0,200.0,139.2506632644769,98.54904153056975,55.7,46.4,46.66025129795766,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.48138844796406
21,53.360089611752926,93.5,159.97528857352646,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,261.08135215861284,262.0,125.0,97.9,55.73141289303702,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,136.88955013704953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.07704141769008,186.0,149.0,76.5,142.27704682556862,160.0,66.5,45.7074236617772,47.90448416914967,100.0,75.8
25,95.0,238.0,172.0,216.01840139935751,62.0,71.6,55.3,160.0,78.4,48.15955956955949,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.583493022872304,61.1,43.0
27,45.8,88.71665885920149,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.40885093595107,267.0,320.0,278.0,155.0,91.49700776487758,213.0,93.9,54.3,51.3,53.77622400207743
29,52.34742461817878,81.9,300.0,536.0,164.0,119.46034227345456,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.39919334106786,77.58300318749352,42.9,112.0,93.2,137.0,123.0
31,47.29573959253838,81.7,269.0,248.00368435756565,132.30564344062435,93.6,83.8,51.80392960080319,42.286329749083635,48.7,45.8,50.503422253527106
32,73.1,118.0,177.0,182.0,55.1,88.3,71.64835527837823,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,161.53501417064555,246.0,119.0,67.5,51.57084225792612,67.4,203.0
34,49.791684504121875,80.4,126.0,150.0,124.35770853724951,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.28523802338529,30.2,51.61235976695613,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,138.17962314152345,106.43253339213832,53.1,27.6,42.61203424794506,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.62494588444751,46.9,37.21316202134283,29.0,27.0,56.1
