,0,1,2,3,4,5,6,7,8,9,10,11
0,52.25152990128433,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.82564739009343,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.17944648206967,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.98495148586474,43.6
3,31.7,69.6,139.0,226.3367684765816,198.0,238.0,171.0,162.0,50.9,55.46355055835633,159.0,161.0
4,57.298785901594776,128.0,445.0,231.7556201255905,147.92558755606777,104.0,68.5266072461254,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.11681994238715,75.2055399496705,85.6,42.67620876305378,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.88830309197473,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.64843795440987,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.452947038625815,54.8,152.50644490506963,292.0,282.0,245.0,155.0,47.5,32.5,43.20152549552381,49.17964538652327,47.3
9,81.2,83.62981700567204,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.96102412464525
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.73634050279338,34.0,24.6,19.7,61.824800328703375
12,28.6,47.1,138.0,144.0,121.4950162120115,52.2,47.9,47.4,76.4,38.7,48.83053941986431,70.41128610233122
13,32.1,59.3,97.3,214.00752803201837,118.41781836268613,82.6,42.8,20.3,37.29637875655586,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.55085645893848,120.0,98.6,34.8,69.9,68.6,65.37080490314956
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.666087960071955,59.1
16,41.2,80.28805801999762,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.22330572641011,53.968314061538905,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.41716440753834,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.125603054032084,52.3,143.57106665745283,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.96421163380765
20,81.2,86.5,127.0,286.0,150.25476514442724,112.25253544541997,102.0,53.771970640675455,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.52769177335594,393.0,273.0,69.2,85.7,158.0,169.0,77.76259203848981
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.22447245357597,434.0,91.0,36.5,51.5,27.7,32.5,38.59930450756528,45.077003595557514,28.7
24,34.2,52.7,140.25969014003147,149.0,76.5,72.0,160.0,66.5,44.10464035506051,46.74514292406259,53.41456105328574,75.8
25,95.0,81.41193073299922,172.0,223.34682006254306,122.43258914364388,71.6,55.3,160.0,44.53222879921703,41.23490043399619,49.457588510509076,56.8
26,123.0,58.5,121.0,170.0,120.0965765054586,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.73295047869233,47.66880947636801,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.65291996168872,93.9,57.18447792841538,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.0115474212302,55.27914788177997,92.1,56.42771485263496,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.96728633291639,269.0,309.0,156.0,93.6,68.88708736896672,49.452507186005434,33.2,41.37087911651086,45.8,141.0
32,51.77701876990104,118.0,177.0,221.6511784685214,55.1,88.3,73.1,50.2,46.00738552198616,43.1,65.7,72.1
33,54.80046159485779,142.0,177.0,219.0,190.0,104.67844401376837,72.11462649029487,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.94683474166223,82.1,90.8,92.8,46.43045018398981,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,107.17638468588262,30.2,21.3,17.2,20.8,26.5,60.33666238022158
36,50.13181430597305,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.712952235519936,79.0,143.27023033082105,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
