,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.35646213914314,39.7
1,31.1,128.0,218.0,209.19911451506903,132.50970152464993,108.0,75.7032105325766,47.7,166.0,49.411722289638675,36.8,91.4
2,186.0,230.0,166.0,197.46861462735347,125.54702585993309,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.798519153193716,50.40008702584365,58.257532182547635,159.0,161.0
4,88.9,84.68313628426905,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.46974664593988
6,55.94359145957054,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.6719877445663,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.22691981407047,197.56969956439318,121.57393235241155,245.0,81.07549822101066,47.5,32.5,41.100739711563435,49.613055355535835,47.3
9,81.2,71.6,129.59566876575082,264.0,112.60619318554359,56.5,59.1,47.74948601225724,19.5,23.4,44.49269507888032,17.1
10,39.1,90.9,61.5,270.0,117.79555049774908,105.03462222573035,41.7,30.6,15.4,20.0,45.971320502655246,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.614569543184956,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.10394830441948,52.2,47.9,47.975791427329455,76.4,38.7,49.762628083345334,68.6
13,32.1,81.69542559530423,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,121.49052006972623,137.0,80.26809826877829,98.6,43.979801465976344,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.62389127378427,48.248695645192775,18.5,55.8,56.092588869550426,51.8065007023176
16,41.2,29.2,131.0,194.07737588322482,110.0,43.3,45.3,41.6,42.58387944003107,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,111.45168131438538,114.0,47.8,27.9,27.2,37.49813385075397,50.522736975578674,44.76154755619247
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.09069425388827,40.45041756419019,58.9,51.97169093411698
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.89959453944132,131.0,47.86592832378684,51.6,128.0
20,81.2,86.5,127.0,286.0,140.4938405713423,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,57.49550961310868,85.7,158.0,169.0,66.9
22,74.2,76.80422642395429,138.62029407512952,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.2780083620073,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.6322129494607,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.62353647529824
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,65.70140658718815
26,123.0,82.17923976585857,121.0,185.95171425358777,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.40762481485058,239.0,193.35217023007064,106.0,92.81251291894685,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.83650100071938,320.0,278.0,155.0,245.0,56.520445354823664,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.79947618483868,164.0,297.0,125.0,121.0,92.1,40.2,56.737486228684254,45.3
30,102.0,177.0,146.20771621956825,191.67346892865277,112.36003016606149,86.3,47.8,42.9,112.0,93.2,137.0,64.94656087108028
31,54.23579626960486,81.7,269.0,309.0,124.38707850191518,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.80650261232549
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.663767703820994,49.078501267364246,52.5,67.4,203.0
34,108.0,82.50361689808068,126.0,150.0,82.1,90.8,92.8,60.0,39.43855169112502,22.5,21.0,34.2
35,25.1,80.9168771944699,78.1,201.7774398772203,116.61768743849048,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.61095648601207,211.0,62.9,118.0,73.94475823209906,27.6,40.9,38.2032674238119,42.4,30.5
37,60.4,79.0,138.1023879053467,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
