,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.02037434617735,39.7
1,31.1,82.02089377308573,218.0,138.0,345.0,107.43023162404418,85.31888835694787,47.7,166.0,80.1,36.8,91.4
2,59.247500561161516,230.0,166.0,185.9759312755324,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.04566350505328,110.10637583062339,100.90329350903427,171.0,58.343821201255,48.74095580934039,107.0,159.0,62.92145998447231
4,63.2925084745965,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.21229587104887,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.2060133706848,27.3,25.2,19.9,48.18178689348481
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.258507498664805,46.6,54.2,40.3,51.6
8,45.5,80.29346480647315,264.0,292.0,282.0,120.31110600337651,155.0,47.5,46.265175040640656,27.2,37.4,58.9775758684427
9,81.2,71.6,153.0,264.0,116.19668807589008,56.5,74.71676346892787,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.73244720804914,270.0,153.0,144.0,41.7,42.78108566508622,38.73314573918714,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.78090729948521,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.91264926436523,38.7,32.6,54.258721682417004
13,32.1,75.95502959921504,97.3,74.9,114.90476867851875,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.58908557786954,51.1,47.0,115.26247077448377,137.0,120.0,98.6,34.8,47.74152531551935,68.6,59.584499313477664
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.32495952636898,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.41903264803737,41.6,37.194596990714615,43.60798392352888,39.5,49.46392887222014
17,96.0,79.7,128.0,178.0,109.0,114.0,74.53873612103946,27.9,27.2,42.487018656018485,28.7,44.161816149039744
18,51.1,102.0,158.91790945383624,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.8185414627003,200.0,114.52881253803645,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.627291585196,286.0,115.72516883032954,107.10427382725074,86.3043527314471,58.17323042944834,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,124.58897857624942,393.0,273.0,69.2,85.7,158.0,52.64922478318389,66.9
22,74.2,107.0,172.7872697743309,412.0,262.0,110.0017704454564,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.2994838157118,91.0,106.74114987443171,51.5,27.7,32.5,25.6,22.6,28.7
24,63.7715424239277,52.7,154.19991360298778,149.0,76.5,72.0,160.0,66.5,51.865739491947,90.7,50.7230532802912,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.59544665972835,56.39616223745494,53.03613280462226,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.43320569575715,106.0,239.0,188.77420557812425,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.21904024218064,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.10339587388057,92.1,40.2,68.6,72.78385391559277
30,102.0,82.41477720804835,185.0,195.61830724911434,86.5,86.3,47.8,42.9,112.0,93.2,49.734322413588096,65.83382549605506
31,73.1,81.7,269.0,309.0,156.0,105.96029854073693,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.04309930943938,65.7,72.1
33,210.0,142.0,177.0,200.44817881867067,190.0,107.14417221484528,246.0,119.0,50.23318582547536,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.58017041297238,60.0,27.3,44.36162922866193,21.0,34.2
35,56.7472430087531,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,87.31485732577835,49.50968918740069,40.52630439373688,59.2,46.194537688943726,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
