,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.52444487286822,140.77007522140218,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,161.7258545027019,138.0,345.0,108.0,133.0,66.96331623861383,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.9553209946965,143.4530491259811,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.88352164362946
4,88.9,128.0,445.0,209.85967243587552,297.0,104.0,95.9,66.87293092332436,54.89796697362304,67.8,51.397906978905,234.0
5,182.0,68.0,151.62713992035629,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.73001703696758,97.0,109.6604970061692,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.5396440997845,108.64208150935292,129.0,59.8,43.60440617965115,54.2,40.3,51.6
8,45.5,79.27219850193649,264.0,292.0,150.00700528757727,245.0,155.0,47.5,32.5,27.2,42.705460425527264,47.3
9,81.2,78.30087515340566,153.0,264.0,75.0,103.01599563316256,59.1,40.1,19.5,23.4,22.0,51.11894888449552
10,39.1,90.9,61.5,185.91610538013435,153.0,104.03244535789308,41.7,30.6,15.4,39.388929458448416,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,111.03138678393194,74.3057349995859,54.705269310364656,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.78346466486835,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.62918787020109
14,45.9,26.5,51.1,47.0,163.0,137.0,83.58379665210133,98.6,34.8,69.9,68.6,35.2
15,58.015036543771004,40.4,139.93054301542634,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.80765923763295,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.71103812502058,47.8,27.9,34.80419052530743,33.7,43.636897848722654,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.69568592620706,52.8,37.8,58.9,53.33407505020587
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.84903278910895,128.0
20,81.2,86.5,127.0,286.0,159.05141278879293,131.0,102.0,128.0,121.0,133.0,57.174733994620084,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.62592748493421,169.0,66.9
22,74.2,82.75022450870598,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.41765148378758,91.0,109.2681230431179,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.40536808999008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.7199966162273,112.16871737349024,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.47884877886129,121.0,170.0,121.1500632747433,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.38037134453167,106.0,239.0,333.0,138.31372428593187,65.8,82.43641357125173,82.1,45.1,49.8,81.8,111.0
28,55.6,85.87843195185755,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.44319875099162,51.3,62.598479382351385
29,96.6,87.85110371781603,300.0,208.51975401788704,164.0,112.32259929928937,125.0,121.0,43.86062750187114,40.2,44.32074659014495,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.55085540187477,63.07659797149882,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.52050564798235,55.4,47.01562139083318,48.7,45.8,141.0
32,73.1,79.15112703649845,177.0,182.0,55.1,88.3,73.1,50.71260099028822,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.3086751369415,194.0,246.0,119.0,53.358682377119166,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,100.20861378436229,92.8,60.0,27.3,43.042460181796585,44.24503763814431,34.2
35,25.1,23.3,134.6033440465759,184.0,104.0,131.0,30.2,51.319672869537825,45.3231373335516,43.345401927096795,26.5,25.8
36,26.2,40.3,135.0285771744148,211.0,62.9,104.09646431196747,53.1,27.6,42.692069298424684,41.1929208021752,43.19309464488963,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.56645733539627,27.0,56.1
