,0,1,2,3,4,5,6,7,8,9,10,11
0,70.97338009808675,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.11283477492881,128.0,218.0,221.17411092719868,345.0,108.0,80.03874164651873,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,221.13401111156165,106.0,112.0,93.55004973523239,103.0,43.89281801109316,39.4,36.3,43.6
3,31.7,69.6,139.0,225.4879429147643,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.40476630794029,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.54170531021848,110.88308047463897,122.0,56.64120865095014,44.2,42.0,41.9,45.7
6,74.33118233206487,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.95051586334081,38.0,65.4,210.1258438188092,263.0,112.58348403246904,129.0,59.8,43.63879910877942,43.546493325038796,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.48669170454407,47.5,32.5,27.2,48.540835223712406,47.3
9,81.2,71.6,153.0,264.0,131.06392780066295,56.5,59.1,40.1,19.5,23.4,44.62201565829743,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.68896265493979,20.0,47.93010004073047,41.2
11,37.6,77.6859794540195,199.0,331.0,132.0,158.0,77.13191156858915,27.0,38.13684242450041,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.73178607781455,68.6
13,32.1,59.3,97.3,74.9,58.9,96.18909716207173,42.8,20.3,22.8,42.23271006897631,52.0,50.0
14,45.9,81.66146530856531,51.1,47.0,163.0,137.0,120.0,53.10257645841373,34.8,69.9,68.6,35.2
15,68.95457889355035,40.4,89.7,193.80731356803665,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.03798446866456,45.3,45.53310166981885,83.8,35.2,39.5,132.0
17,96.0,79.7,132.8079572884587,178.0,109.0,88.71304060071964,47.8,27.9,36.53718902550831,33.7,28.7,55.97911126367643
18,71.14336392786485,102.0,150.35869429216456,127.0,169.0,107.0,53.8,30.0,52.8,44.820564736195934,58.9,196.0
19,158.0,52.3,103.0,200.0,133.787263709944,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.6898167445179,286.0,221.0,131.0,102.0,62.50812256139271,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.133190516997495,158.0,169.0,66.9
22,74.2,107.0,152.39123064101008,412.0,262.0,110.78676618662237,97.9,59.1,49.84835070360749,43.4,46.9,68.8
23,46.4,79.73117970207623,144.26645857667654,434.0,129.74402332978164,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.82438243009189,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.404631665167706,100.0,75.8
25,95.0,238.0,172.0,212.98838464424642,62.0,71.6,79.83048379018973,54.41587417302608,78.4,95.2,172.0,72.8304920180462
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,213.26854086652793,133.2463021498574,65.8,42.4,50.73247243420985,45.1,49.8,81.8,111.0
28,55.6,71.4,155.97485636360145,320.0,278.0,155.0,245.0,213.0,93.9,46.47726259937768,51.3,92.8
29,96.6,81.9,146.43449519798529,536.0,164.0,114.72206011953155,125.0,121.0,92.1,40.2,68.6,70.44295472863757
30,78.36313274828764,177.0,185.0,205.01618053323952,86.5,86.3,74.86717825361663,51.2538955964329,48.978713622243085,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.25613913394321,55.4,33.2,41.444169916869846,45.8,141.0
32,73.1,118.0,177.0,182.0,126.53776923378867,88.3,73.1,50.2,26.7,43.1,65.7,59.490394323740276
33,210.0,82.56528463512828,177.0,219.0,190.0,194.0,246.0,119.0,54.62601536163505,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.71241129553883
35,25.1,23.3,78.1,184.0,104.0,106.46453215552663,69.56013542875218,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.52719461149812,42.4,30.5
37,60.4,79.0,75.5,203.93076014653036,94.3,67.6,84.7,46.9,29.6,37.62327006449671,27.0,56.1
