,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.31217356093688,65.95200490763412,53.7,40.08826460359549,35.9,53.8,39.7
1,31.1,128.0,218.0,242.8210635750502,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.782059180586984,43.6
3,31.7,69.6,168.80245695477907,334.0,198.0,238.0,85.40372269345694,162.0,50.9,107.0,55.33808677087739,161.0
4,88.9,128.0,137.38797849964766,214.40088492450704,118.0067951026463,111.11518803605952,95.9,53.108245152503656,44.92820207379299,46.381010702456294,94.4,234.0
5,48.79854520345016,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.93930938467358,95.3,140.0,216.90874795129108,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.99162818637924,129.0,59.8,47.033583234628,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.53700769361983,49.21700397292857,32.5,27.2,37.4,52.93539343813082
9,49.011252516779095,81.05397464341046,153.0,264.0,75.0,94.56134196552973,59.1,40.1,19.5,35.44391687283445,22.0,17.1
10,39.1,71.856000249382,61.5,207.67248727446938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.19014651417542,24.6,19.7,37.8
12,28.6,77.7209912690905,129.55074371074892,228.84316448601044,109.90635714310716,52.2,47.9,47.4,76.4,38.7,47.739227409667336,68.6
13,32.1,59.3,97.3,74.9,58.9,103.50344162287449,42.8,20.3,40.118144384770346,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.74634169665859,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.2842079353237,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,116.01594945136263,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.68337455830687,107.77403130505374,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.40573207698758,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.30112249286505,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.4220933135738,102.0,58.74331973670257,121.0,133.0,70.0,111.0
21,141.0,93.5,143.10966609116417,210.0,125.52164501729672,393.0,273.0,61.12730111012382,52.288634651977674,158.0,169.0,66.9
22,52.32584406771029,80.81183637114867,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.22340125482876
24,34.2,86.35168265521207,149.88840095799713,149.0,76.5,72.0,160.0,66.5,145.0,49.80186474220792,100.0,67.89316222015101
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.347277999681154,22.2,54.1,61.1,62.88962117940129
27,45.8,85.60160575031003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.31343740796171,267.0,320.0,278.0,155.0,245.0,53.87697692431389,93.9,54.3,49.0751818915161,63.647329480114166
29,96.6,81.9,300.0,536.0,164.0,107.60739884245126,75.52226300988029,121.0,92.1,40.2,49.45435572450288,45.3
30,53.505191980383415,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.88341746743046
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.6975186909236
32,73.1,118.0,141.12390389071,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.73544110561093,219.0,128.37855163030693,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.753551653469955,80.4,126.0,150.0,82.1,90.8,92.8,50.074803908575106,27.3,22.5,39.216091551371484,34.2
35,45.831327202353876,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.95737160502958,20.8,26.5,25.8
36,26.2,40.3,122.0,198.3649332279075,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.50027046949038
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
